timestamp,solving_id,question_id,user_answer,elapsed_time
1546282920109,1,q8482,a,8000
1546282945406,2,q1,b,21000
1546282967995,3,q5540,a,20000
1546282997698,4,q8423,a,26000
1546283023535,5,q6250,b,23000
1546283042132,6,q4314,a,15000
1546283076081,7,q5805,b,31000
1546283111116,8,q3,b,31000
1546283138021,9,q9641,c,24000
1546283158537,10,q4599,c,16000
1546283190007,11,q5200,a,28000
1548644889646,12,q5629,b,13000
1548644942853,13,q6188,d,15000
1548644981177,14,q6507,c,30000
1548645018511,15,q9398,a,10000
1548645042220,16,q3956,d,15000
1548645098728,17,q5047,d,31000
1548645137984,18,q5655,c,28000
1548645190078,19,q8591,a,38000
1548645233357,20,q3960,b,23000
1548645278382,21,q5775,d,31000
1549014085101,22,q1331,b,19000
1549014129390,23,q1292,c,12000
1549014166482,24,q855,c,16000
1549014214880,25,q11259,b,17000
1549014244658,26,q856,a,14000
1549014286652,27,q1076,b,17000
1549014348106,28,q1030,a,18000
1549014482469,29,q11261,c,24000
1549014559877,30,q1266,b,16000
1549014708065,31,q997,c,25000
1549121582851,32,q5682,c,16000
1549121604021,33,q8822,a,13000
1549121639833,34,q4352,a,29000
1549121666665,35,q3916,d,20000
1549121743206,36,q5663,a,64000
1549121778803,37,q10138,b,15000
1549121866682,38,q4059,a,81000
1549121964226,39,q6206,b,40000
1549122025101,40,q5770,b,23000
1549122053462,41,q10271,b,15000
1549209630922,42,q1316,a,18000
1549209806047,42,q1316,c,18000
1549209829682,43,q1076,c,17000
1549209862422,44,q11262,a,10000
1549209885457,45,q336,b,17000
1549209939057,46,q655,a,16000
1549210017516,47,q1240,b,17000
1549210082329,48,q11249,b,21000
1549210103183,49,q1360,c,16000
1549210158231,50,q825,c,17000
1549210247550,51,q423,a,16000
1549210336287,52,q295,c,15000
1549210472586,53,q6507,d,24000
1549210557306,54,q3956,a,11000
1549210590982,55,q825,b,16000
1549210617134,56,q11261,b,21000
1549210671524,57,q5770,c,43000
1549210693176,58,q5805,a,17000
1549210740616,59,q423,b,15000
1549210762855,60,q855,c,17000
1549210820543,61,q5629,d,14000
1549210853164,62,q6206,c,11000
1549210872669,63,q10271,c,13000
1549210905221,64,q3960,d,17000
1549210944895,65,q997,c,18000
1549365878914,66,q729,b,19000
1549365945969,67,q406,a,18000
1549366037848,68,q854,b,16000
1549421637619,69,q11263,b,16000
1549421730512,70,q1384,b,21000
1549421787688,71,q726,a,16000
1549421843917,72,q1218,b,19000
1549422152929,72,q1218,a,11000
1549422175525,73,q1384,a,17000
1549422197054,74,q835,b,16000
1549422333260,75,q590,b,19000
1549422461174,76,q835,c,17000
1549422482841,77,q590,c,17000
1549422505949,78,q1076,c,18000
1549422537392,79,q539,a,17000
1549422634442,80,q1000,c,16000
1549422703779,81,q422,b,15000
1549422765653,82,q652,a,20000
1549422850250,83,q666,b,25000
1549423057477,84,q774,b,18000
1549423166015,85,q763,c,17000
1549423201263,86,q758,c,18000
1549423286792,87,q291,b,14000
1549423366144,88,q905,b,16000
1549423559853,89,q291,a,15000
1549423581666,90,q905,c,16000
1549423606633,91,q692,c,19000
1549530433614,92,q774,a,17000
1549530448128,93,q5805,d,10000
1549530471702,94,q997,b,14000
1549530492790,95,q652,c,16000
1549530513662,96,q855,a,16000
1549530527898,97,q666,a,9000
1549530562233,98,q330,a,18000
1549530630556,99,q1011,a,16000
1549530660343,100,q732,a,22000
1549918733338,101,q1132,b,16000
1549918758304,102,q561,b,19000
1549918783628,103,q554,c,18000
1549918812066,104,q502,c,18000
1549918836138,105,q594,a,19000
1549918870224,106,q373,b,14000
1549918888096,107,q796,a,9000
1549918937598,108,q508,c,16000
1549919005452,109,q921,a,17000
1549919054584,110,q588,a,17000
1549919080966,111,q1297,b,16000
1549919103357,112,q1203,a,16000
1549919135866,113,q1319,c,14000
1549919166277,114,q1224,b,15000
1550053681737,115,q1075,a,18000
1550053724975,116,q676,c,18000
1550054035032,117,q767,c,13000
1550054093847,118,q507,c,16000
1550054120526,119,q1112,c,16000
1550080763825,120,q639,b,17000
1550080792297,121,q973,c,20000
1550080862870,122,q285,a,19000
1550080925270,123,q739,b,20000
1550081070571,123,q739,a,12000
1550081092106,124,q1316,b,17000
1550081129262,125,q243,c,16000
1550081165210,126,q223,b,12000
1550081186713,127,q600,c,17000
1550081218818,128,q1146,c,16000
1550081268318,129,q1175,a,17000
1550081317546,130,q877,c,18000
1550081343723,131,q754,a,18000
1550081373931,132,q1213,b,14000
1550081398073,133,q259,b,20000
1550404688431,134,q6127,a,17000
1550404706872,135,q6327,b,11000
1550404749982,136,q6318,d,30000
1550407458111,137,q9676,c,205000
1550407495818,138,q5858,b,32000
1550407528364,139,q5071,a,18000
1550407551882,140,q8414,a,16000
