timestamp,solving_id,question_id,user_answer,elapsed_time
1531240509054,1,q8098,b,10000
1531240527572,2,q8074,c,15000
1531240552263,3,q176,d,20000
1531240558516,4,q1279,c,3000
1531240571339,5,q2067,b,3000
1531240573155,5,q2068,a,3000
1531240575426,5,q2069,d,3000
1531240592555,6,q3411,c,3333
1531240593358,6,q3412,a,3333
1531240594267,6,q3413,d,3333
1531240607700,7,q2991,c,3666
1531240608037,7,q2992,a,3666
1531240608378,7,q2993,b,3666
1531240650741,8,q2628,c,13333
1531240651846,8,q2629,b,13333
1531240653131,8,q2630,b,13333
1531240658123,9,q4555,d,2000
1531240662940,10,q4178,b,2000
1531240668057,11,q4761,b,3000
1531240672206,12,q6185,c,2000
1531240677265,13,q6243,d,3000
1531240684622,14,q6442,d,4000
1531240705718,15,q6981,b,4500
1531240707681,15,q6982,b,4500
1531240710335,15,q6983,c,4500
1531240713819,15,q6984,c,4500
1531240732576,16,q7335,c,3250
1531240733288,16,q7336,d,3250
1531240733853,16,q7337,d,3250
1531240734364,16,q7338,d,3250
1531240885507,17,q2630,c,5333
1531240886854,17,q2629,d,5333
1531240887633,17,q2628,b,5333
1531240907824,18,q6243,d,3000
1531240915786,19,q8074,c,2000
1531240925702,20,q1279,c,3000
1531240941023,21,q2069,b,2333
1531240941343,21,q2068,a,2333
1531240941660,21,q2067,d,2333
1531240950336,22,q4178,b,2000
1531240958532,23,q8098,b,1000
1531240964186,24,q4761,b,2000
1531240972665,25,q4555,d,2000
1531240988377,26,q7338,c,2750
1531240988621,26,q7337,d,2750
1531240988907,26,q7336,d,2750
1531240989137,26,q7335,d,2750
1531241001164,27,q6185,c,2000
1531241016892,28,q6984,b,2750
1531241017071,28,q6983,b,2750
1531241017261,28,q6982,c,2750
1531241017426,28,q6981,c,2750
1531241034893,29,q3413,c,3000
1531241035407,29,q3412,a,3000
1531241035885,29,q3411,d,3000
1531241045619,30,q6442,d,3000
1531241058288,31,q176,d,7000
1531241071615,32,q2993,c,2666
1531241072005,32,q2992,a,2666
1531241072416,32,q2991,b,2666
