timestamp,solving_id,question_id,user_answer,elapsed_time
1542327328357,1,q4446,c,21000
1542327333043,2,q5434,c,2000
1542327376391,3,q489,c,7000
1542327401462,4,q5421,a,22000
1542327428894,5,q5815,b,24000
1542327437409,6,q218,a,6000
1542327443776,7,q377,b,3000
1542355710645,8,q5328,b,34000
1542355754900,9,q4199,b,25000
1542355794608,10,q6541,b,31000
1542355823668,11,q8202,b,20000
1542355843578,12,q4688,a,12000
1542355913858,13,q5763,d,17000
1542355958953,14,q4288,d,38000
1542355987573,15,q9986,d,22000
1542356041458,16,q5069,a,46000
1542356065910,17,q5561,a,17000
1542502510789,18,q1248,a,14000
1542502536685,19,q290,b,12000
1542502551432,20,q1177,a,9000
1542502569354,21,q11262,a,12000
1542502583788,22,q205,a,9000
1542502608530,23,q475,c,20000
1542502650762,24,q510,c,19000
1542502729293,25,q11261,c,21000
1542502835793,26,q572,b,13000
1542502854621,27,q276,b,13000
1542603031113,28,q6497,d,15000
1542603083582,29,q9929,b,18000
1542603117756,30,q6724,b,11000
1542603159189,31,q5242,b,11000
1542603197051,32,q5626,c,16000
1542603219213,33,q9370,a,14000
1542603236257,34,q4600,b,11000
1542603257043,35,q5667,b,15000
1542603282139,36,q6222,c,17000
1542603340800,37,q10100,a,16000
1542928286321,38,q5322,d,11000
1542928313012,39,q3824,c,10000
1542928346694,40,q4402,a,22000
1542928600701,41,q8788,d,76000
1542928668558,42,q4777,d,38000
1542928739955,43,q6516,a,24000
1542928790714,44,q4316,c,19000
1542928826495,45,q9125,b,28000
1542928924653,46,q3698,d,48000
1542929024911,47,q4767,a,12000
1543100346859,48,q6327,c,10000
1543100393990,49,q8189,c,15000
