timestamp,solving_id,question_id,user_answer,elapsed_time
1540344545727,1,q6759,b,30000
1540344569619,2,q5729,d,20000
1540448770756,3,q401,a,15000
1540448809690,4,q9641,b,24000
1540448843992,5,q5805,d,31000
1540448878825,6,q3644,b,32000
1540448914092,7,q4059,d,32000
1540448935359,8,q6722,a,18000
1540448947133,9,q4291,b,9000
1540448958593,10,q5775,d,9000
1540448970283,11,q4308,a,9000
1540478290814,12,q6650,a,34750
1540478290818,12,q6652,b,34750
1540478290833,12,q6649,d,34750
1540478290843,12,q6651,a,34750
1540478438208,13,q10636,d,29750
1540478438215,13,q10635,a,29750
1540478438216,13,q10637,d,29750
1540478438257,13,q10634,b,29750
1540478628102,14,q6838,b,39250
1540478628118,14,q6837,a,39250
1540478628138,14,q6839,a,39250
1540478628198,14,q6840,c,39250
1540478720677,15,q10915,c,18000
1540478720681,15,q10914,b,18000
1540478720688,15,q10913,d,18000
1540478720692,15,q10912,c,18000
1540478823204,16,q6842,b,21500
1540478823230,16,q6843,a,21500
1540478823247,16,q6844,d,21500
1540478823276,16,q6841,c,21500
1540522981001,17,q10639,a,40250
1540522981026,17,q10640,a,40250
1540522981033,17,q10641,a,40250
1540522981158,17,q10638,c,40250
1540523314735,18,q6712,c,32000
1540523314760,18,q6709,d,32000
1540523314768,18,q6710,c,32000
1540523314776,18,q6711,a,32000
1540523499326,19,q1917,a,35666
1540523499367,19,q1919,b,35666
1540523499371,19,q1918,b,35666
1540523617724,20,q1755,c,33666
1540523617823,20,q1757,b,33666
1540523617836,20,q1756,a,33666
1540639041092,21,q1818,b,39333
1540639041104,21,q1819,b,39333
1540639041148,21,q1820,c,39333
1540639174884,22,q1482,b,33333
1540639174896,22,q1483,c,33333
1540639174899,22,q1484,c,33333
1540639288752,23,q2568,a,29666
1540639288788,23,q2569,a,29666
1540639288790,23,q2570,c,29666
1540639399996,24,q1442,b,29666
1540639400031,24,q1441,a,29666
1540639400106,24,q1440,c,29666
1540639499404,25,q1669,b,27333
1540639499418,25,q1668,a,27333
1540639499431,25,q1670,d,27333
1540639594272,26,q2105,b,27333
1540639594307,26,q2103,d,27333
1540639594319,26,q2104,a,27333
1540639728507,27,q2245,c,40000
1540639728509,27,q2246,d,40000
1540639728588,27,q2244,c,40000
1540639949660,28,q174,a,30000
1540639987581,29,q59,c,25000
1540640056211,30,q10,d,29000
1540640215761,31,q59,b,17000
1540640244182,32,q10,a,22000
