timestamp,solving_id,question_id,user_answer,elapsed_time
1537427766686,1,q5904,a,36000
1537427815677,2,q320,a,10000
1537427831723,3,q4730,d,13000
1537427944594,4,q6477,c,53000
1537427993685,5,q5917,b,47000
1537428080337,6,q6472,a,84000
1537428122124,7,q5540,b,40000
1537428221224,8,q4798,b,96000
1537428251483,9,q6045,d,28000
1537428285579,10,q6443,c,32000
1537428387345,11,q339,b,33000
1537428412158,12,q819,a,14000
1537428453437,13,q438,a,18000
1537428491560,14,q295,a,28000
1537428516486,15,q1008,c,15000
1537428547448,16,q1240,b,16000
1537428577469,17,q220,a,19000
1537428611740,18,q11263,b,20000
1537428645688,19,q342,c,17000
1537428668805,20,q890,c,16000
1537428763810,21,q4467,a,41000
1537428809646,22,q4200,a,37000
1537428877978,23,q5774,a,36000
1537428927073,24,q9479,a,37000
1537428980171,25,q4891,b,35000
1537429015152,26,q6390,c,25000
1537429059160,27,q4632,a,9000
1537429108183,28,q10257,a,28000
1537429162412,29,q5768,b,37000
1537429202010,30,q3935,d,33000
1537429279285,31,q5768,c,5000
1539068399345,32,q4507,c,20000
1539068433156,33,q9107,b,27000
1539068459298,34,q4535,b,18000
1539068492611,35,q6501,d,26000
1539068518620,36,q6543,b,19000
1539068560326,37,q10214,c,36000
1539068611360,38,q4775,b,44000
1539068623448,39,q5314,c,5000
1539068670766,40,q5900,c,40000
1539068687590,41,q10262,a,11000
1539068885095,42,q281,c,17000
1539068916518,43,q11261,a,18000
1539068954629,44,q808,a,21000
1539068998244,45,q415,a,15000
1539069027711,46,q951,b,21000
1539069053846,47,q11249,b,17000
1539069069883,48,q952,a,10000
1539069095053,49,q1155,a,14000
1539069121119,50,q824,a,18000
1539069147246,51,q11259,b,16000
1539502598993,52,q1058,b,17000
1539502626551,53,q722,a,17000
1539502666041,54,q789,c,19000
1539502693386,55,q11262,a,16000
1539502723091,56,q424,a,21000
1539502763184,57,q267,a,23000
1539502797923,58,q374,b,17000
1539502820738,59,q683,b,12000
1539502848037,60,q269,c,20000
1539502874633,61,q723,a,17000
1539502949248,62,q5782,c,12000
1539502975149,63,q5787,a,19000
1539503036623,64,q6542,b,47000
1539503097754,65,q9520,c,24000
1539503126468,66,q5319,c,16000
1539503188748,67,q5682,c,30000
1539503228437,68,q4823,c,33000
1539503263142,69,q10171,b,23000
1539503303871,70,q6517,a,24000
1539503320377,71,q6423,c,10000
1539590247974,72,q668,c,18000
1539590276922,73,q425,b,19000
1539590310303,74,q316,a,23000
1539590338037,75,q1170,a,16000
1539590365934,76,q1306,c,20000
1539590391209,77,q468,c,16000
1539590413907,78,q1391,b,15000
1539590439623,79,q319,b,17000
1539590463602,80,q957,b,15000
1539590495423,81,q948,a,23000
1539591136308,82,q4582,c,14000
1539656641350,83,q10097,c,22000
1539656676485,84,q5773,b,28000
1539656712801,85,q4564,b,29000
1539656802991,86,q6440,d,36000
1539656840394,87,q8865,b,22000
1539656891286,88,q6723,b,33000
1539656927237,89,q4407,c,28000
1539656955782,90,q4633,a,13000
1539656972212,91,q8508,c,10000
1539675393186,92,q359,b,15000
1539675431520,93,q1014,b,28000
1539675462406,94,q277,b,19000
1539675514451,95,q1253,a,15000
1539675542829,96,q323,a,19000
1539675571242,97,q935,c,16000
1539675602308,98,q335,c,22000
1539675631876,99,q806,a,17000
1539675661276,100,q777,a,18000
1539675690642,101,q923,b,21000
1539675753099,102,q8683,c,12000
1539675773318,103,q4002,c,11000
1539675802279,104,q3774,a,21000
1539675840086,105,q9739,d,31000
1539675865891,106,q4143,d,17000
1539675880917,107,q5780,a,8000
1539675927379,108,q6225,d,37000
1539675947499,109,q9535,a,12000
1539675996237,110,q4313,c,40000
1539676017242,111,q4533,c,14000
