timestamp,solving_id,question_id,user_answer,elapsed_time
1552908569118,1,q8451,a,38000
1552908618510,2,q4796,c,45000
1552908670192,3,q5647,c,47000
1552908706498,4,q218,b,32000
1552908734495,5,q297,b,24000
1552908767497,6,q5746,d,29000
1552908810936,7,q5248,a,39000
1552909038238,8,q5759,a,31000
1552909167938,9,q4519,a,40000
1552909306878,10,q9608,d,68000
1552909649118,11,q10301,d,44000
1552910102317,12,q9634,c,68000
1552910200719,13,q4509,c,48000
1552986616256,14,q5333,b,67000
1552986696411,15,q8855,a,51000
1552986801277,16,q3691,a,68000
1552986874705,17,q3695,a,18000
1562845475952,18,q192,d,24000
1562845507173,19,q27,a,23000
1562845538875,20,q194,d,23000
1562845576398,21,q11154,a,26000
1562845606681,22,q47,d,22000
1562845638085,23,q8166,b,22000
1562845679075,24,q133,b,29000
1562845711121,25,q11085,d,24000
1562845743296,26,q8127,b,22000
1562845776612,27,q8134,c,26000
1562845811095,28,q8177,b,23000
1562845993183,29,q6988,b,35000
1562845993195,29,q6987,d,35000
1562845993205,29,q6985,c,35000
1562845993613,29,q6986,b,35000
1571535288786,30,q10014,b,26000
1571535356045,31,q10049,c,35000
1571535458685,32,q143,b,10000
1571535545586,33,q1104,b,3000
1571535603606,34,q151,d,2000
1571535798905,35,q10641,d,45750
1571535799040,35,q10638,c,45750
1571535799407,35,q10639,c,45750
1571535799422,35,q10640,c,45750
1571536191200,36,q1663,d,1333
1571536191205,36,q1662,c,1333
1571536191206,36,q1664,d,1333
1571536330192,37,q10043,d,72000
1571536481549,38,q10029,d,38000
