timestamp,solving_id,question_id,user_answer,elapsed_time
1565184978009,1,q4231,d,9000
1565184989947,2,q3933,a,6000
1565185008922,3,q6746,b,16000
1565185029363,4,q4014,d,18000
1565185058758,5,q6528,a,27000
1565185078469,6,q218,b,17000
1565185108555,7,q3741,b,28000
1565186018420,8,q6539,b,8000
1565186041416,9,q3935,b,12000
1565186061986,10,q5313,c,11000
1565186088391,11,q4307,b,18000
1565186109536,12,q5733,b,12000
1565226712981,13,q6185,b,15000
1565226771866,14,q5060,c,10000
1565226851513,15,q8658,a,20000
1565226927562,16,q6069,d,9000
1565226997104,17,q6166,c,35000
1565227121128,18,q5688,b,52000
1565227162520,19,q6365,d,16000
1565227244243,20,q5308,c,21000
1565227320586,21,q6189,a,18000
1565227991423,22,q4797,b,22000
1565228157523,23,q4022,b,34000
1565228228454,24,q5405,b,14000
1565228302425,25,q3691,a,13000
1565228485901,26,q3788,d,16000
1565228550481,27,q4137,a,29000
1565230413671,28,q7771,b,53666
1565230413673,28,q7772,b,53666
1565230413692,28,q7770,a,53666
1565230779576,29,q7073,d,55600
1565230779591,29,q7072,b,55600
1565230779596,29,q7070,d,55600
1565230779601,29,q7071,a,55600
1565230779648,29,q7069,c,55600
1565231168510,30,q8358,c,61200
1565231168513,30,q8357,a,61200
1565231168514,30,q8361,d,61200
1565231168531,30,q8359,d,61200
1565231168567,30,q8360,b,61200
1565231681172,31,q169,c,18000
1565231712062,32,q8175,c,22000
1565231757345,33,q84,c,21000
1565231801787,34,q10984,b,21000
1565231840149,35,q38,a,20000
1565231895440,36,q8113,c,39000
1565231939286,37,q8178,c,19000
1565231982283,38,q11036,c,21000
1565232012275,39,q192,d,21000
1565232042676,40,q115,a,23000
1565232070384,41,q56,c,18000
1565232103080,42,q11185,a,21000
1565232139292,43,q8061,b,20000
1565232166924,44,q8101,c,20000
1565232244614,45,q73,d,23000
1565361116590,46,q8057,a,22000
1565361145934,47,q4,b,20000
1565361176437,48,q40,b,22000
1565361202473,49,q8143,c,19000
1565361229325,50,q8167,c,21000
1565361258864,51,q8108,b,22000
1565361661249,52,q7199,d,73800
1565361661252,52,q7200,c,73800
1565361661271,52,q7197,b,73800
1565361661276,52,q7198,b,73800
1565361661326,52,q7201,b,73800
1565361759446,53,q7629,c,38500
1565361759481,53,q7628,c,38500
1565361986117,54,q8258,c,43800
1565361986133,54,q8260,c,43800
1565361986135,54,q8257,b,43800
1565361986141,54,q8261,d,43800
1565361986152,54,q8259,c,43800
