timestamp,solving_id,question_id,user_answer,elapsed_time
1517149441276,1,q8098,a,24000
1517149467838,2,q8074,d,25000
1517149492195,3,q176,d,22000
1517149513723,4,q1279,a,20000
1517149598977,5,q2067,c,27333
1517149599369,5,q2068,a,27333
1517149599782,5,q2069,c,27333
1517149677287,6,q3411,d,25000
1517149677740,6,q3412,a,25000
1517149678263,6,q3413,b,25000
1517149732466,7,q2991,d,17333
1517149733076,7,q2992,b,17333
1517149733680,7,q2993,a,17333
1517149831186,8,q2628,b,31666
1517149831482,8,q2629,b,31666
1517149831743,8,q2630,b,31666
1517149869151,9,q4555,c,36000
1517149880101,10,q4178,b,9000
1517149898299,11,q4761,a,16000
1517149911642,12,q6185,b,12000
1517149925722,13,q6243,a,12000
1517149937889,14,q6442,d,10000
1517150048602,15,q6949,d,27000
1517150049034,15,q6950,a,27000
1517150049404,15,q6951,d,27000
1517150049873,15,q6952,d,27000
1517150314017,16,q7335,c,65500
1517150314545,16,q7336,b,65500
1517150315323,16,q7337,d,65500
1517150315853,16,q7338,b,65500
