timestamp,solving_id,question_id,user_answer,elapsed_time
1547401834758,1,q3781,a,12000
1547401859696,2,q194,d,21000
1547401890753,3,q4025,d,28000
1547401940799,4,q6731,a,48000
1547401974070,5,q6382,c,31000
1547401992191,6,q5805,d,16000
1547402017909,7,q5725,c,23000
1547402053610,8,q3633,b,33000
1547402097840,9,q4771,d,42000
1547402124455,10,q5564,b,24000
1547402171668,11,q4314,d,44000
1547402461285,12,q7,c,21000
1547402529152,13,q160,d,23000
1547402561947,14,q8086,b,21000
1547402595029,15,q11038,b,20000
1547402632463,16,q8162,d,27000
1547402661509,17,q8163,b,19000
1547402694078,18,q11,c,20000
1547402731390,19,q11107,c,24000
1547402758633,20,q8108,d,19000
1547402789539,21,q181,b,22000
1547402911074,22,q1297,b,16000
1547402933524,23,q774,b,16000
1547402956208,24,q1203,b,15000
1547402980795,25,q11261,b,17000
1547403004137,26,q952,b,13000
1547444061749,27,q6881,c,42000
1547444062470,27,q6882,b,42000
1547444063122,27,q6883,a,42000
1547444063829,27,q6884,a,42000
1547444481931,28,q10638,a,37500
1547444482697,28,q10639,a,37500
1547444483711,28,q10640,d,37500
1547444484839,28,q10641,a,37500
1547472053924,28,q10638,c,25000
1547472054532,28,q10639,c,25000
1547472055299,28,q10640,d,25000
1547472056064,28,q10641,a,25000
1547472232240,29,q10634,b,37750
1547472232790,29,q10635,a,37750
1547472233370,29,q10636,a,37750
1547472234226,29,q10637,d,37750
1547472477461,30,q11723,b,40500
1547472478128,30,q11724,d,40500
1547472478786,30,q11725,b,40500
1547472479673,30,q11726,b,40500
1547472573906,31,q676,b,19000
1547472620119,32,q729,c,19000
1547472647683,33,q11262,a,16000
1547472670412,34,q439,c,17000
1547472690918,35,q835,b,14000
1547472729577,36,q729,b,18000
1547472750353,37,q835,c,15000
1547472769628,38,q1208,a,14000
1547472793446,39,q11259,b,17000
1547472818336,40,q406,c,20000
1547472842092,41,q1094,b,17000
1547472871910,42,q652,a,17000
1547473066231,43,q6937,c,37250
1547473066881,43,q6938,c,37250
1547473067626,43,q6939,c,37250
1547473068227,43,q6940,b,37250
1547511084860,44,q406,a,18000
1547511362586,45,q6765,d,55250
1547511363348,45,q6766,c,55250
1547511364158,45,q6767,a,55250
1547511364794,45,q6768,c,55250
1547511570161,46,q6965,c,41500
1547511570970,46,q6966,d,41500
1547511571629,46,q6967,b,41500
1547511572245,46,q6968,a,41500
1547511708683,47,q11543,c,29250
1547511709245,47,q11544,b,29250
1547511709794,47,q11545,a,29250
1547511710369,47,q11546,d,29250
1547544322676,48,q7505,c,47800
1547544323240,48,q7506,c,47800
1547544323818,48,q7507,a,47800
1547544324415,48,q7508,b,47800
1547544325125,48,q7509,a,47800
1547544609119,49,q7841,b,51600
1547544609668,49,q7842,b,51600
1547544610415,49,q7843,c,51600
1547544610902,49,q7844,c,51600
1547544611405,49,q7845,d,51600
1547548871287,50,q6965,b,25000
1547548871830,50,q6966,d,25000
1547548872377,50,q6967,b,25000
1547548872953,50,q6968,a,25000
1547548893817,51,q835,c,15000
1547548949116,52,q8108,d,50000
1547549103672,53,q729,b,13000
1547549126393,54,q5564,a,16000
1547549188813,55,q10638,c,11750
1547549189338,55,q10639,c,11750
1547549189880,55,q10640,d,11750
1547549190396,55,q10641,a,11750
1547601377135,56,q3396,a,38000
1547601377932,56,q3397,d,38000
1547601378608,56,q3398,d,38000
1547601510636,57,q3333,c,24000
1547601511378,57,q3334,c,24000
1547601512153,57,q3335,c,24000
1547601620394,58,q3555,b,23333
1547601621031,58,q3556,b,23333
1547601621931,58,q3557,b,23333
1547601705972,59,q2766,b,20666
1547601706767,59,q2767,d,20666
1547601707733,59,q2768,b,20666
1547601795656,60,q2592,a,26000
1547601796408,60,q2593,c,26000
1547601796978,60,q2594,d,26000
1547611615230,61,q187,a,20000
1547611642586,62,q11023,d,20000
1547611672785,63,q3,c,23000
1547611707226,64,q8096,a,24000
1547611756497,64,q8096,d,21000
1547611780994,65,q53,c,19000
1547611828997,66,q652,c,17000
1547611867476,67,q676,c,16000
1547611916501,68,q295,c,15000
1547611954043,69,q1101,b,16000
1547611995739,70,q1292,c,18000
1547612034340,71,q539,c,15000
1547612094877,72,q11249,b,21000
1547612225648,73,q1875,c,26000
1547612226287,73,q1876,a,26000
1547612226935,73,q1877,a,26000
1547612357506,74,q1926,c,28333
1547612358259,74,q1927,b,28333
1547612359053,74,q1928,b,28333
1547612469272,75,q1536,a,30000
1547612469728,75,q1537,d,30000
1547612470144,75,q1538,a,30000
1547612546199,76,q1407,d,18333
1547612547127,76,q1408,c,18333
1547612547872,76,q1409,d,18333
1547612647577,77,q1917,a,30333
1547612648122,77,q1918,a,30333
1547612648702,77,q1919,b,30333
1547613637936,78,q3414,b,21333
1547613638673,78,q3415,a,21333
1547613640217,78,q3416,a,21333
1547613775693,79,q3507,a,29000
1547613776709,79,q3508,b,29000
1547613777532,79,q3509,b,29000
1547613895353,80,q3063,c,30000
1547613896060,80,q3064,d,30000
1547613896915,80,q3065,a,30000
1547613986699,81,q3252,d,26333
1547613987420,81,q3253,c,26333
1547613988123,81,q3254,c,26333
1547614205806,82,q7579,b,43000
1547614206421,82,q7580,b,43000
1547614206973,82,q7581,a,43000
1547614207391,82,q7582,c,43000
1547631076229,83,q6561,a,31000
1547631077036,83,q6562,c,31000
1547631077716,83,q6563,b,31000
1547631078340,83,q6564,d,31000
1547631280189,84,q6809,c,36500
1547631281360,84,q6810,d,36500
1547631282711,84,q6811,b,36500
1547631283804,84,q6812,b,36500
1547644561872,85,q5655,a,20000
1547644583905,86,q4672,b,16000
1547644662119,87,q4774,c,28000
1547644718524,88,q8798,c,44000
1547644752042,89,q4886,c,24000
1547644781782,90,q4514,b,9000
1547644864552,91,q5663,b,37000
1547644898482,92,q9743,b,22000
1547644971666,93,q5240,d,31000
1547645017876,94,q5333,a,39000
1547645079153,95,q3781,a,11000
1547645176036,96,q194,d,71000
1547645207264,97,q4025,b,27000
1547645262401,98,q6731,a,32000
1547645323065,99,q6382,a,20000
1547645349223,100,q5805,d,16000
1547645431746,101,q5725,d,23000
1547645503930,102,q3633,b,65000
1547645532146,103,q4771,d,19000
1547645554443,104,q4314,d,18000
1547645600307,105,q7,d,22000
1547645625984,106,q160,d,21000
1547645651595,107,q8086,b,21000
1547645677056,108,q11038,b,20000
1547645705424,109,q8162,b,24000
1547645720703,110,q8163,b,11000
1547645746181,111,q11,b,20000
1547645773307,112,q11107,c,23000
1547645797298,113,q181,d,19000
1547645817909,114,q1297,b,17000
1547645838897,115,q774,a,17000
1547645859469,116,q1203,a,15000
1547645881328,117,q11261,b,17000
1547645899059,118,q952,b,13000
1547646002677,119,q6881,c,24500
1547646003061,119,q6882,b,24500
1547646003438,119,q6883,d,24500
1547646003831,119,q6884,a,24500
1547648831393,120,q10634,b,30000
1547648832379,120,q10635,a,30000
1547648832968,120,q10636,b,30000
1547648833560,120,q10637,c,30000
1547649190945,120,q10634,b,5500
1547649191672,120,q10635,a,5500
1547649192409,120,q10636,b,5500
1547649193265,120,q10637,c,5500
1547649230632,121,q6355,a,10000
1547649250180,122,q9788,b,12000
1547649271039,123,q6328,a,15000
1547649312685,124,q5248,c,26000
1547649353219,125,q5242,c,22000
1547649375784,126,q10225,a,11000
1547649393527,127,q5929,d,10000
1547649418602,128,q5238,c,15000
1547649450502,129,q4135,d,23000
1547649482689,130,q9201,a,18000
1547649525774,131,q6071,c,23000
1547649583202,132,q4478,b,23000
1547649623091,133,q6541,b,30000
1547649672884,134,q8746,a,33000
1547649696863,135,q3935,b,9000
1547649725772,136,q4844,b,9000
1547649747928,137,q8652,c,15000
1547649787109,138,q10093,b,21000
1547649817193,139,q6525,b,20000
1547649849456,140,q6049,a,16000
1547650091250,141,q5248,a,16000
1547682360138,142,q11219,d,21000
1547682388142,143,q8118,a,22000
1547682440072,144,q65,b,21000
1547682476379,145,q655,a,15000
