timestamp,solving_id,question_id,user_answer,elapsed_time
1541949710807,1,q4363,c,22000
1541949728477,2,q5000,a,14000
1541949751010,3,q5255,d,19000
1541949774518,4,q326,c,20000
1541949811030,5,q5385,c,33000
1541949844376,6,q6463,c,30000
1541949879661,7,q5480,b,32000
1541949898695,8,q6433,b,16000
1541949941697,9,q6338,a,40000
1541950075070,10,q4783,c,42000
1541950164941,11,q5743,c,37000
1541950252632,12,q5103,a,46000
1541950327262,13,q8391,d,39000
1541950408712,14,q5779,b,27000
1541950489387,15,q4188,a,43000
1541950584451,16,q4196,c,48000
1541950708041,17,q9776,b,48000
1541950839983,18,q3990,a,54000
1541950931240,19,q5503,b,28000
1551352825163,20,q6411,c,22000
1551352985446,21,q4619,a,56000
1551353082067,21,q4619,d,8000
1551353100677,22,q4783,a,7000
1551353150487,23,q5323,d,23000
1551353294258,24,q8582,d,50000
1551353375976,25,q4536,d,35000
1551353499878,26,q35,b,25000
1551353562333,27,q135,d,25000
1551353621583,28,q8061,b,21000
1551353675086,29,q10961,b,24000
1551353730427,30,q89,c,15000
1551353824059,31,q5114,d,15000
1551353891766,32,q6735,c,29000
1551354211682,33,q5743,a,22000
1551354265877,34,q6735,a,13000
1551354331076,35,q9149,c,27000
1551354393679,36,q6215,b,24000
1551354460434,37,q4754,a,25000
