timestamp,solving_id,question_id,user_answer,elapsed_time
1538569315382,1,q9628,b,34000
1538569331387,2,q3768,c,13000
1538569356804,3,q377,a,22000
1538569383865,4,q4758,b,25000
1538569425171,5,q5206,d,39000
1538569455147,6,q4188,d,27000
1538569484817,7,q6431,c,28000
1538569523449,8,q6394,c,36000
1538569553101,9,q6071,c,27000
1538569570245,10,q4676,a,14000
1538576683205,11,q8103,d,28000
1538576731576,12,q24,a,23000
1538576768664,13,q8,b,22000
1538576807311,14,q11165,c,23000
1538576837557,15,q133,b,23000
1538576875285,16,q139,a,25000
1538576906599,17,q8135,c,24000
1538576935030,18,q10964,c,20000
1538576960490,19,q2,a,21000
1538576991511,20,q44,d,19000
1538577115058,21,q3847,a,29000
1538577146222,22,q5067,b,21000
1538577170658,23,q5593,a,18000
1538577205185,24,q10305,d,26000
1538577259047,25,q5242,b,41000
1538645097961,26,q5328,c,24000
1539246027636,27,q6390,c,61000
1539246108042,28,q5389,b,21000
