timestamp,solving_id,question_id,user_answer,elapsed_time
1515563792193,1,q8098,b,21000
1515564058622,2,q8074,c,20000
1515564082766,3,q176,c,22000
1515564147905,4,q1279,c,18000
1515564213251,5,q2067,a,21000
1515564213981,5,q2068,a,21000
1515564214939,5,q2069,d,21000
1515564314659,6,q3411,c,19333
1515564315258,6,q3412,b,19333
1515564315726,6,q3413,c,19333
1515564361817,7,q2991,b,14333
1515564362632,7,q2992,b,14333
1515564363498,7,q2993,c,14333
1515564424945,8,q2628,a,19333
1515564425960,8,q2629,b,19333
1515564427020,8,q2630,b,19333
1515564447879,9,q4555,b,18000
1515564466684,10,q4178,c,16000
1515564486177,11,q4761,d,17000
1515564506675,12,q6185,b,18000
1515564530300,13,q6243,a,21000
1515564542609,14,q6442,b,10000
1515564668943,15,q6949,d,30750
1515564669714,15,q6950,a,30750
1515564670258,15,q6951,c,30750
1515564670888,15,q6952,a,30750
1515564880354,16,q7335,b,51750
1515564881868,16,q7336,a,51750
1515564883045,16,q7337,d,51750
1515564884554,16,q7338,d,51750
1515565056172,17,q362,a,22000
1515565095984,18,q389,a,18000
1515565142039,19,q1080,b,13000
1515565174602,20,q11261,c,20000
1515565264751,21,q1148,b,10000
1515565286150,22,q458,a,14000
1515565309770,23,q249,b,18000
1515565395661,24,q11263,b,20000
1515565454795,25,q202,c,19000
1515565604066,26,q1124,a,18000
