timestamp,solving_id,question_id,user_answer,elapsed_time
1531400427162,1,q8098,b,25000
1531400452727,2,q8074,d,23000
1531400479751,3,q176,b,24000
1531400501559,4,q1279,a,19000
1534211737189,5,q2069,b,7666
1534211737211,5,q2067,a,7666
1534211737238,5,q2068,a,7666
1534211804681,6,q3413,b,1666
1534211804688,6,q3412,c,1666
1534211804690,6,q3411,b,1666
1534211874903,7,q2992,c,1333
1534211874920,7,q2993,c,1333
1534211874929,7,q2991,c,1333
1534211978872,8,q2628,d,8666
1534211978918,8,q2630,a,8666
1534211978937,8,q2629,d,8666
1534212003516,9,q4555,b,22000
1534212038437,10,q4178,b,32000
1534212059649,11,q4761,b,18000
1534212086339,12,q6185,c,24000
1534212113700,13,q6243,b,24000
1534212129358,14,q6442,c,13000
1534212286385,15,q6981,c,38250
1534212286411,15,q6983,d,38250
1534212286454,15,q6982,b,38250
1534212286590,15,q6984,c,38250
1534212550968,16,q7336,a,65000
1534212550995,16,q7335,c,65000
1534212551010,16,q7338,b,65000
1534212551022,16,q7337,c,65000
1534238294967,17,q8061,b,26000
1534238343621,18,q105,d,23000
1534238392657,19,q8084,b,29000
1534238444389,20,q11112,b,29000
1534238513115,21,q68,b,24000
1534238545008,22,q129,b,21000
1534238580737,23,q154,b,22000
1534238608120,24,q11155,c,18000
1534238637101,25,q136,c,21000
1534238670745,26,q69,d,21000
