timestamp,solving_id,question_id,user_answer,elapsed_time
1550478838798,1,q5576,a,18000
1550478848989,2,q5499,a,5000
1550478861805,3,q4025,d,10000
1550478874908,4,q6722,b,10000
1550478888634,5,q5805,a,11000
1550478912084,6,q6382,d,21000
1550478930117,7,q4981,d,14000
1550478939544,8,q4195,a,7000
1550478957409,9,q3975,c,15000
1550479006048,10,q5416,d,46000
1550479062171,11,q190,d,27000
1550479175512,12,q661,a,19000
1550479208395,13,q732,b,20000
1550479239548,14,q763,a,21000
1550479341189,15,q661,c,14000
1550479364934,16,q763,a,18000
1550479416985,17,q11263,b,18000
1550479444431,18,q406,a,19000
1550479470715,19,q1316,b,19000
1550479508486,20,q1297,b,18000
1550479541645,21,q11249,a,24000
1550479566666,22,q1208,b,16000
1550479590254,22,q1208,a,8000
