timestamp,solving_id,question_id,user_answer,elapsed_time
1553174806624,1,q4986,c,64000
1553174829899,2,q5667,b,20000
1553174853928,3,q215,c,21000
1553174884317,4,q4043,b,27000
1553174909575,5,q297,a,21000
1553174933007,6,q8083,c,19000
1553174954754,7,q307,c,18000
1553255626789,8,q880,c,19000
1553255693006,9,q842,a,17000
1553255781229,10,q1393,c,17000
1553255835126,11,q11263,b,17000
1553255878723,12,q713,b,17000
1553255932031,13,q289,b,16000
1553255993609,14,q609,b,18000
1553256050345,15,q295,c,15000
1553256103346,16,q399,c,15000
1553256155758,17,q878,a,17000
1554040734405,18,q895,c,17000
1554040756871,19,q11262,a,12000
1554040783119,20,q477,b,19000
1554040819823,21,q881,b,19000
1554040846980,22,q1111,a,20000
1554040878871,23,q11249,b,23000
1554040906400,24,q789,c,20000
1554040926840,25,q1054,a,14000
1554040957962,26,q606,c,18000
1554041004430,27,q11261,b,20000
1554043536120,28,q5043,b,60000
1554043576828,29,q4631,b,34000
1554043607036,30,q4490,c,19000
1554043649841,31,q9879,b,31000
1554043704946,32,q4012,c,17000
1554043753078,33,q5304,a,18000
1554043829807,34,q6183,b,21000
1554043869201,35,q8207,a,21000
1554043905260,36,q5082,b,20000
1554043934975,37,q5769,a,23000
