timestamp,solving_id,question_id,user_answer,elapsed_time
1525674178984,1,q8098,b,22000
1525674203168,2,q8074,c,21000
1525674231763,3,q176,d,26000
1525674252119,4,q1279,c,17000
1525674351723,5,q2067,d,32000
1525674352245,5,q2068,a,32000
1525674352709,5,q2069,a,32000
1525674494375,6,q3411,a,46000
1525674494974,6,q3412,a,46000
1525674495614,6,q3413,a,46000
1525674543918,7,q2991,d,14666
1525674544685,7,q2992,b,14666
1525674545500,7,q2993,a,14666
1525674622110,8,q2628,c,24333
1525674622717,8,q2629,b,24333
1525674623465,8,q2630,a,24333
1525674677147,9,q4555,b,51000
1525674702984,10,q4178,c,23000
1525674716057,11,q4761,b,10000
1525674734164,12,q6185,b,15000
1525674776949,13,q6243,b,40000
1525674804100,14,q6442,a,25000
1525674936819,15,q6981,a,32500
1525674937265,15,q6982,b,32500
1525674937660,15,q6983,c,32500
1525674938072,15,q6984,d,32500
1525675080137,16,q7335,b,34750
1525675080447,16,q7336,d,34750
1525675080850,16,q7337,a,34750
1525675081178,16,q7338,a,34750
