timestamp,solving_id,question_id,user_answer,elapsed_time
1510313565924,1,q8098,b,13000
1510313589108,2,q8074,d,20000
1510313695114,3,q176,b,25000
1510313713019,4,q1279,c,16000
1510313822237,5,q2067,a,15666
1510313822741,5,q2068,a,15666
1510313823194,5,q2069,d,15666
1510314980383,6,q3411,c,23333
1510314980856,6,q3412,c,23333
1510314981373,6,q3413,b,23333
1510315093910,7,q2991,c,22666
1510315094722,7,q2992,c,22666
1510315095994,7,q2993,d,22666
1510315219704,8,q2628,c,22333
1510315220014,8,q2629,d,22333
1510315220337,8,q2630,b,22333
1510315275897,9,q4555,a,54000
1510315297265,10,q4178,c,19000
1510315317427,11,q4761,b,18000
1510315340654,12,q6185,a,21000
1510315380125,13,q6243,d,38000
1510315414970,14,q6442,c,33000
1510315563414,15,q6949,c,36500
1510315564012,15,q6950,a,36500
1510315564632,15,q6951,c,36500
1510315565504,15,q6952,b,36500
1510315835558,16,q7335,d,67000
1510315836293,16,q7336,d,67000
1510315836850,16,q7337,b,67000
1510315837276,16,q7338,a,67000
1510316081009,17,q1125,c,18000
1510316108264,18,q1389,a,18000
1510316136661,19,q1156,b,11000
1510316162496,20,q295,c,14000
1510316188292,21,q1253,a,11000
1510316213548,22,q1373,a,20000
1510316266940,23,q4476,b,23000
1510316317051,24,q3828,b,11000
1510316385459,25,q3698,b,56000
1510316500736,26,q10175,c,45000
1510316569000,27,q3797,b,26000
1510316626307,28,q8482,b,22000
1510316699481,29,q4755,d,52000
