timestamp,solving_id,question_id,user_answer,elapsed_time
1517869413782,1,q8098,b,21000
1517869437022,2,q8074,c,21000
1517869460463,3,q176,d,21000
1517869487180,4,q1279,c,24000
1517869563735,5,q2068,a,24666
1517869563772,5,q2067,a,24666
1517869563797,5,q2069,b,24666
1517869726541,6,q3411,a,29666
1517869726546,6,q3412,a,29666
1517869726591,6,q3413,a,29666
1517869791391,7,q2991,d,20666
1517869791467,7,q2993,a,20666
1517869791671,7,q2992,b,20666
1517869991971,8,q2630,b,35000
1517869991975,8,q2628,b,35000
1517869992015,8,q2629,b,35000
1517870043308,9,q4555,c,49000
1517870073686,10,q4178,c,28000
1517870091912,11,q4761,d,16000
1517870113444,12,q6185,c,19000
1517870141025,13,q6243,b,25000
1517870167147,14,q6442,a,23000
1517870357461,15,q6949,b,47000
1517870357505,15,q6951,b,47000
1517870357536,15,q6950,b,47000
1517870357540,15,q6952,a,47000
1517870506913,16,q7336,a,36500
1517870506940,16,q7335,b,36500
1517870506946,16,q7338,b,36500
1517870507002,16,q7337,b,36500
