timestamp,solving_id,question_id,user_answer,elapsed_time
1560073729644,1,q6071,c,39000
1560073762742,2,q3985,b,28000
1560073821271,3,q4464,a,56000
1560073877468,4,q4793,c,53000
1560073916320,5,q5453,a,36000
1560073991628,6,q6442,b,73000
1560074041334,7,q5693,d,47000
1560074116238,8,q6472,b,72000
1560074164247,9,q5386,a,45000
1560074210384,10,q5905,b,44000
1560074251802,11,q4154,c,37000
1560958143912,12,q9577,b,22000
1560958214004,13,q3915,a,44000
1560958346628,14,q5282,d,67000
1560958412857,15,q8371,a,30000
1560958546529,16,q6390,a,77000
1560958679649,17,q4561,d,71000
1560958778939,18,q4476,c,44000
1560958883651,19,q17257,d,45000
1560958950846,20,q6175,d,27000
1560959018630,21,q4029,c,21000
1561211782754,22,q5223,a,37000
1561211829624,23,q8496,c,18000
1561211922339,24,q4904,b,66000
1561212027008,25,q5103,b,54000
1561212115185,26,q4363,b,31000
1561212249501,27,q9360,c,45000
1561212337406,28,q4539,b,50000
1561212445743,29,q5490,b,41000
1561212514840,30,q5585,a,24000
1561212571399,31,q9334,d,34000
1561279521676,32,q5287,b,46000
1561279756771,33,q5759,c,20000
1561280148118,34,q6170,c,124000
1561297363789,35,q8625,d,81000
1561297474250,36,q6202,b,56000
1561297663355,37,q4526,b,101000
1561297857640,38,q5657,a,91000
1561297930729,39,q17363,a,48000
1561298033055,40,q4468,b,53000
1561298054769,41,q4276,c,11000
1561389158390,42,q5623,b,120000
1561389282250,43,q9426,c,38000
1561389330798,44,q6087,a,31000
1561389370710,45,q3774,a,21000
1561389456693,46,q4210,d,45000
1561389529271,47,q8605,d,60000
1561389599137,48,q5761,b,16000
1561389655631,49,q5218,a,33000
1561389689336,50,q4753,a,24000
1561389767023,51,q8969,b,62000
