timestamp,solving_id,question_id,user_answer,elapsed_time
1529919747573,1,q8098,b,22000
1529919772019,2,q8074,d,21000
1529919796612,3,q176,b,21000
1529919816168,4,q1279,a,17000
1529921756532,5,q2067,a,24333
1529921757149,5,q2068,b,24333
1529921757609,5,q2069,a,24333
1529921846603,6,q3411,a,28000
1529921847380,6,q3412,c,28000
1529921848132,6,q3413,b,28000
1529921890313,7,q2991,d,12333
1529921891046,7,q2992,c,12333
1529921891791,7,q2993,c,12333
1529921947995,8,q2628,a,17000
1529921948556,8,q2629,d,17000
1529921949170,8,q2630,d,17000
1529921968701,9,q4555,b,17000
1529921982286,10,q4178,c,10000
1529922003013,11,q4761,a,18000
1529922014228,12,q6185,b,8000
1529922026514,13,q6243,b,8000
1529922064262,14,q6442,d,35000
1529922137917,15,q6981,a,17750
1529922138686,15,q6982,a,17750
1529922139369,15,q6983,c,17750
1529922140183,15,q6984,b,17750
1529922155426,16,q7335,c,3000
1529922156228,16,q7336,a,3000
1529922157122,16,q7337,b,3000
1529922158225,16,q7338,d,3000
1529922247253,17,q4865,a,20000
1529922273732,18,q6127,b,17000
1529922301037,19,q6186,a,19000
1529922319363,20,q9075,c,11000
1529922341587,21,q4242,b,15000
1529922357282,22,q5458,c,9000
1529922377861,23,q4466,b,13000
1529922412195,24,q6099,a,25000
1529922430722,25,q4217,b,11000
1529922442665,26,q5369,a,4000
