timestamp,solving_id,question_id,user_answer,elapsed_time
1513549684727,1,q8098,b,21000
1513549708699,2,q8074,d,21000
1513549738457,3,q176,d,27000
1513549759208,4,q1279,c,18000
1513549963026,5,q2067,a,29000
1513549963799,5,q2068,a,29000
1513549964378,5,q2069,d,29000
1513550071844,6,q3411,c,34333
1513550072062,6,q3412,a,34333
1513550072299,6,q3413,b,34333
1513550153729,7,q2991,a,25666
1513550154375,7,q2992,c,25666
1513550154969,7,q2993,a,25666
1513550249644,8,q2628,c,29666
1513550250121,8,q2629,d,29666
1513550250597,8,q2630,a,29666
1513550272332,9,q4555,d,20000
1513550304679,10,q4178,a,30000
1513550331251,11,q4761,d,24000
1513550351202,12,q6185,b,18000
1513550385045,13,q6243,d,31000
1513550434268,14,q6442,d,47000
1513550672916,15,q6949,d,40750
1513550673608,15,q6950,a,40750
1513550674286,15,q6951,d,40750
1513550674878,15,q6952,d,40750
1513551247615,16,q7335,c,64000
1513551248052,16,q7336,d,64000
1513551248318,16,q7337,d,64000
1513551248568,16,q7338,d,64000
1513551413649,17,q8096,a,9000
1513551540692,18,q8086,b,81000
1513551569575,19,q8166,b,22000
1513551660014,20,q40,a,24000
1513551723185,21,q8108,d,30000
1513551808477,22,q57,a,21000
1513551843246,23,q154,b,23000
1513551874894,24,q4,c,24000
1513551912518,25,q125,c,26000
1513551959424,26,q90,a,23000
1513552053119,27,q3697,c,27000
1513552105461,28,q5735,b,24000
1513552137888,29,q8446,b,22000
1513552163503,30,q9423,d,12000
1513552190579,31,q5379,c,13000
1513721950016,32,q6174,b,30000
1513722005074,33,q4380,c,49000
1513722029925,34,q8774,a,18000
1513722049498,35,q3935,b,12000
1513722195808,36,q6364,c,74000
1513722272472,37,q4186,a,17000
1513722327131,38,q8814,c,22000
1513722443248,39,q6328,a,21000
1513722526854,40,q5257,a,29000
1513722548935,41,q5052,a,16000
1513722706340,42,q10222,b,32000
1513723154238,43,q6331,b,52000
1513725198949,44,q921,b,25000
1513725222485,45,q1337,c,16000
1513725246600,46,q621,a,18000
1513725268367,47,q295,c,15000
1513725298586,48,q1052,a,20000
1513725328313,49,q639,a,22000
1513770531771,50,q1394,c,17000
1513770650704,51,q792,b,19000
1513770808491,52,q336,b,18000
1513770836852,53,q501,c,17000
1513770866919,54,q696,c,19000
1513781015416,55,q6156,c,16000
1513781081743,56,q6176,b,15000
1513781179934,57,q10236,d,35000
1513781238521,58,q5665,d,38000
1513781274445,59,q5574,a,27000
1513781308029,60,q3912,a,26000
1513811254322,61,q9419,a,32000
1513811435352,62,q5416,d,24000
1513811481117,63,q5056,b,39000
1513811510520,64,q5663,a,19000
1513811585952,65,q241,c,18000
1513811654422,66,q854,a,16000
1513811746269,67,q1297,c,17000
1513811859559,68,q1011,b,16000
1513811941304,69,q927,b,15000
1513812151092,70,q1033,b,23000
1513812182705,71,q366,c,18000
1513812236018,72,q594,a,16000
1513812313338,73,q856,a,17000
1513812340254,74,q539,a,19000
1513895320506,75,q10296,d,25000
1513895433691,76,q5493,a,81000
1513895662877,77,q3916,b,17000
1513895730987,78,q4317,c,46000
1513895856447,79,q10250,d,75000
1513895890356,80,q5770,a,28000
1513896192426,81,q5230,d,23000
1513896223616,82,q4478,a,13000
1513896254376,83,q10174,c,24000
1513896296533,84,q5414,b,32000
1513897266517,85,q5133,a,28000
1513897449700,86,q5686,d,42000
1513897489788,87,q9184,d,24000
1513897540293,88,q4452,c,29000
1513897614785,89,q5031,d,61000
1513897641897,90,q4767,b,21000
1513898555639,91,q9848,d,64000
1513898679488,92,q5262,b,30000
1513898689135,93,q4502,b,5000
1513898720313,94,q4122,b,18000
1513898753715,95,q9369,c,28000
1513898809094,96,q6318,a,46000
1513898871590,97,q6183,d,30000
1513899013487,98,q3922,a,113000
1513899028510,99,q9158,a,10000
1513899059143,100,q6269,c,25000
1514015029074,101,q6189,d,42000
1514015059781,102,q6446,a,21000
1514015150314,103,q8518,b,81000
1514015216788,104,q6390,b,58000
1514015236159,105,q5238,b,13000
1514015582494,106,q5246,b,44000
1514015651216,107,q8725,a,56000
1514015681706,108,q4135,c,21000
1514015715233,109,q3691,a,25000
1514015752298,110,q6368,b,33000
1514101089934,111,q3959,a,40000
1514101120435,112,q5685,a,19000
1514101160955,113,q5655,d,34000
1514101184778,114,q3898,b,16000
1514101217531,115,q9120,a,28000
1514161086171,116,q4517,a,35000
1514161131292,117,q4582,a,37000
1514161172503,118,q6513,d,33000
1514161208322,119,q9801,d,23000
1514161224562,120,q6336,d,10000
1514161277741,121,q6152,a,38000
1514161305698,122,q5288,a,18000
1514161346338,123,q9980,a,30000
1514161374595,124,q6507,b,23000
1514161404429,125,q4093,a,22000
1514161622900,126,q6709,b,32000
1514161623572,126,q6710,c,32000
1514161624210,126,q6711,b,32000
1514161624982,126,q6712,a,32000
1514161794212,127,q6829,a,36500
1514161794876,127,q6830,c,36500
1514161795466,127,q6831,b,36500
1514161796096,127,q6832,a,36500
1514162256414,128,q5771,a,22000
1514162314232,129,q8813,d,49000
1514162348880,130,q5251,c,29000
1514162360886,131,q4001,b,7000
1514162391341,132,q6186,b,26000
1514162464878,133,q9754,b,57000
1514162490531,134,q6502,c,21000
1514162548080,135,q5774,c,41000
1514162582782,136,q3930,a,25000
1514162609614,137,q10078,b,20000
1514189052971,138,q6423,c,31000
1514189074171,139,q5568,b,15000
1514189125120,140,q5694,b,39000
1514189152194,141,q9793,b,13000
1514189183852,142,q6740,d,26000
1514189205641,143,q5768,c,16000
1514189227560,144,q6394,c,17000
1514189253430,145,q4268,d,21000
1514189432325,146,q5660,b,13000
1514189494062,147,q9608,a,58000
1514190833782,148,q5645,b,12000
1514190861773,149,q8853,d,23000
1514190893681,150,q4633,a,27000
1514190925586,151,q3699,a,28000
1514190944157,152,q4253,b,14000
1514191322979,153,q9765,c,20000
1514191362345,154,q6191,a,33000
1514191398630,155,q5648,d,31000
1514191417333,156,q6523,b,14000
1514191429991,157,q9706,c,8000
1514192076759,158,q4172,b,7000
1514192094539,159,q4494,b,11000
1514192118006,160,q6733,d,18000
1514192153887,161,q8868,a,30000
1514192178456,162,q4577,c,20000
1514192328444,163,q6187,a,72000
1514192356384,164,q5047,a,19000
1514192386625,165,q8729,c,21000
1514192418258,166,q6168,a,26000
1514192445090,167,q6111,a,20000
1514208343932,168,q5466,c,11000
1514208366311,169,q9493,d,18000
1514208399200,170,q4157,d,18000
1514208435948,171,q6141,d,32000
1514208454406,172,q5222,c,14000
1514208927682,173,q8640,b,21000
1514209198705,174,q6494,c,37000
1514209230077,175,q5400,d,26000
1514209252602,176,q4490,c,17000
1514209314180,177,q9089,a,51000
1514241386255,178,q1132,a,17000
1514241462168,179,q758,c,20000
1514241523706,180,q369,c,22000
1514241560344,181,q877,b,21000
1514241596849,182,q906,c,25000
1514241684106,183,q4039,b,25000
1514241736952,184,q6440,d,48000
1514241778973,185,q4738,b,35000
1514241806076,186,q8795,d,23000
1514241827527,187,q6501,c,17000
1514241869171,188,q5406,d,35000
1514241897887,189,q6466,b,15000
1514241933727,190,q9971,d,30000
1514241980056,191,q4525,a,22000
1514242028498,192,q5112,a,42000
1514242179124,193,q4351,d,23000
1514242216432,194,q9469,c,33000
1514242272169,195,q4553,b,40000
1514242328268,196,q6435,c,38000
1514242366865,197,q4200,c,32000
1514242474056,198,q9520,b,35000
1514242495211,199,q6262,d,13000
1514242523433,200,q4559,a,24000
1514242573677,201,q4094,a,32000
1514242662056,202,q10264,c,14000
1514280309299,203,q5915,a,13000
1514280319806,204,q5292,c,6000
1514280367429,205,q6224,c,19000
1514280432915,206,q8614,d,59000
1514280455049,207,q5515,d,17000
1514280510916,208,q4557,b,20000
1514280533620,209,q5682,c,18000
1514326872213,210,q65,b,24000
1514326908391,211,q8103,d,24000
1514326944017,212,q135,d,23000
1514326993568,213,q8131,d,29000
1514327030665,214,q166,c,22000
1514327074868,215,q1368,b,17000
1514327111812,216,q1000,b,19000
1514327143189,217,q1107,b,19000
1514327177326,218,q356,b,17000
1514327207123,219,q767,b,18000
1514327950432,220,q1644,d,26666
1514327951765,220,q1645,c,26666
1514327952858,220,q1646,c,26666
1514328084777,221,q1935,b,41333
1514328085232,221,q1936,a,41333
1514328085687,221,q1937,c,41333
1514328175998,222,q8548,d,15000
1514328210611,223,q4476,c,25000
1514328232943,224,q5677,b,18000
1514328277789,225,q5310,c,20000
1514328305884,226,q9072,d,23000
1514328332075,227,q6741,b,22000
1514328372325,228,q6177,c,35000
1514328402611,229,q5041,c,22000
1514328415910,230,q10297,a,9000
1514328469217,231,q5334,c,44000
1514328501619,232,q4849,a,26000
1514328541388,233,q3728,a,33000
1514328565459,234,q9125,b,19000
