timestamp,solving_id,question_id,user_answer,elapsed_time
1538024890568,1,q4296,d,7000
1538024927858,2,q4787,a,34000
1538024949546,3,q297,a,18000
1538024972251,4,q218,b,19000
1538024992789,5,q8154,b,17000
1538025017622,6,q99,a,22000
1538025033563,7,q4617,a,12000
1538025055520,8,q5028,c,18000
1538025094129,9,q4043,a,35000
1538025118380,10,q4770,c,20000
1551256977959,11,q14,d,31000
1551257044260,12,q19,b,25000
1551257091816,13,q2,a,21000
1551257139669,14,q11138,b,22000
1551257196422,15,q8113,c,24000
1551257304519,16,q164,c,22000
1551257361833,17,q8115,c,22000
1551257468027,18,q11197,c,18000
1551257540982,19,q115,d,25000
1551257602815,20,q188,c,25000
1551257702005,21,q1092,c,18000
1551257750758,22,q836,b,15000
1551257811543,23,q479,b,16000
1551257856842,24,q11262,a,17000
1551257876666,25,q786,b,15000
1551258240221,26,q122,d,30000
1551258295502,27,q11232,d,23000
1551258345934,28,q8075,b,24000
1551258412980,29,q7,a,29000
1551258483326,30,q8106,b,24000
1551259185846,31,q7,d,23000
1551259216414,32,q8113,a,24000
1551259467856,33,q3356,c,36666
1551259467929,33,q3354,a,36666
1551259467940,33,q3355,c,36666
1551259605328,34,q2653,c,24000
1551259605372,34,q2652,d,24000
1551259605447,34,q2654,a,24000
1551261071965,35,q5242,a,18000
1551261133938,36,q6139,b,23000
1551261165834,37,q4478,a,11000
1551261195587,38,q9565,a,14000
1551261232466,39,q5248,c,14000
1551281165622,40,q6635,b,48500
1551281165642,40,q6636,c,48500
1551281165656,40,q6634,c,48500
1551281165675,40,q6633,d,48500
1551281355705,41,q6939,a,38500
1551281355737,41,q6940,b,38500
1551281355747,41,q6938,c,38500
1551281356256,41,q6937,c,38500
1551281580277,42,q6904,d,36250
1551281580281,42,q6902,a,36250
1551281580296,42,q6903,d,36250
1551281580375,42,q6901,c,36250
1551281989746,43,q7851,b,56600
1551281989769,43,q7852,a,56600
1551281989771,43,q7853,a,56600
1551281989772,43,q7854,d,56600
1551281989825,43,q7855,d,56600
1551282624732,44,q7815,c,70000
1551282624746,44,q7816,d,70000
1551282624857,44,q7817,b,70000
1551284122870,45,q5028,d,26000
1551284157706,46,q4617,a,17000
1551284199179,47,q836,b,16000
1551284296036,48,q3354,b,25333
1551284296045,48,q3356,c,25333
1551284296122,48,q3355,a,25333
1551284371113,49,q4770,a,19000
1551284404010,50,q5248,a,10000
1551284421138,51,q6139,b,5000
1551284452357,52,q7,d,24000
1551284475787,53,q297,a,17000
1551284512481,54,q11138,b,22000
1551284526303,55,q14,a,8000
1551284551148,56,q11197,c,18000
1551284635645,57,q11056,c,22000
1551284682863,58,q183,d,23000
1551284733107,59,q8175,a,22000
1551284799704,60,q124,b,24000
1551284860696,61,q11046,c,20000
1551284945942,62,q237,b,20000
1551284992826,63,q806,a,18000
1551285038790,64,q295,c,16000
1551285078397,65,q249,b,18000
1551285119293,66,q1043,b,15000
1551285245045,67,q1679,d,27000
