timestamp,solving_id,question_id,user_answer,elapsed_time
1545634304392,1,q5172,c,18000
1545634326900,2,q5426,c,19000
1545634348237,3,q6755,a,19000
1545634366756,4,q6382,b,16000
1545634382746,5,q3714,b,13000
1545634400787,6,q4186,b,15000
1545634428708,7,q8400,c,25000
1545634450762,8,q6472,b,20000
1545634477016,9,q6163,b,23000
1545634501494,10,q4233,b,21000
1545634535660,11,q5739,d,31000
1545634745250,12,q662,c,14000
1545634772469,13,q997,c,21000
1545634796394,14,q435,a,19000
1545634818985,15,q11259,b,16000
1545634846336,16,q728,b,17000
1545634866638,17,q1073,b,16000
1545634896344,18,q237,c,18000
1545634916075,19,q295,c,14000
1545634942214,20,q327,c,17000
1545634966847,21,q426,c,19000
1548158573946,22,q1239,c,20000
1548158595681,23,q11262,a,16000
1548158618652,24,q417,a,17000
1548158641713,25,q1360,c,17000
1548158661697,26,q298,c,14000
1548158691207,27,q11249,b,21000
1548158714763,28,q987,a,16000
1548158735404,29,q776,c,15000
1548158758842,30,q200,b,16000
1548158789048,31,q11261,c,25000
1548222161107,32,q394,c,56000
1548222206715,33,q968,c,18000
1548222243659,34,q320,c,21000
1548222267914,35,q11263,b,16000
1548222328643,36,q886,b,17000
1548222353069,37,q360,c,19000
1548222379764,38,q1382,c,16000
1548222400666,39,q647,c,16000
1548222425738,40,q878,b,20000
1548222447825,41,q1200,c,15000
1548222501949,42,q4317,b,18000
1548222526160,43,q5674,b,14000
1548222548306,44,q4304,a,14000
1548222580167,45,q3979,b,15000
1548222598263,46,q3998,b,13000
1548222616994,47,q4031,b,13000
1548222640269,48,q5320,a,17000
1548222664810,49,q8796,c,13000
1548222687967,50,q6074,a,14000
1548222703919,51,q5313,c,10000
1548222765924,52,q394,b,17000
1548222789527,53,q426,c,18000
1548222845237,54,q997,b,17000
1548223067126,55,q1073,c,14000
1548223088513,56,q435,b,16000
1548223131761,57,q661,c,16000
1548223154343,58,q1119,b,17000
1548223175082,59,q773,c,16000
1548223320663,60,q818,c,16000
1548223343911,61,q693,a,18000
1548223366450,62,q803,b,17000
1548223390383,63,q1164,a,14000
1548223412258,64,q439,c,16000
1548223436806,65,q722,a,15000
1548223460136,66,q1249,c,18000
1548223493389,67,q3666,c,10000
1548223509728,68,q9784,a,11000
1548223526993,69,q5315,a,11000
1548223552367,70,q5246,a,19000
1548223573668,71,q5405,a,10000
1548223589271,72,q9733,b,9000
1548223614233,73,q5228,a,14000
1548223632458,74,q9598,b,12000
1548223646094,75,q3925,b,7000
1548223678246,76,q10081,c,22000
1549594949259,77,q3788,d,25000
1549594972268,78,q4941,a,16000
1549594998321,79,q5736,a,19000
1549595016093,80,q9813,a,11000
1549595046278,81,q5646,c,23000
1549595075865,82,q6497,d,22000
1549595097168,83,q4769,a,14000
1549595123469,84,q9750,b,20000
1549595148693,85,q4468,c,18000
1549595182964,86,q5765,a,27000
1549694399318,87,q500,c,18000
1549694429254,88,q361,b,18000
