timestamp,solving_id,question_id,user_answer,elapsed_time
1548719576447,1,q8670,d,55000
1548719608560,2,q5740,c,29000
1548719641074,3,q5948,c,29000
1548719668136,4,q219,b,23000
1548719690270,5,q377,a,19000
1548719712017,6,q6008,b,17000
1548719730634,7,q4526,d,15000
1548719848555,8,q4858,a,16000
1548719887310,9,q4273,c,28000
1548719915322,10,q4318,a,20000
1548720034183,11,q9198,b,35000
1548720094250,12,q5390,c,21000
1548720125062,13,q5362,b,18000
1548720160026,14,q4300,d,16000
1548720187873,15,q9469,c,15000
1548720235954,16,q6495,a,22000
1548720296671,17,q4200,a,26000
1548720795386,18,q1010,a,16000
1548720820828,19,q563,a,19000
1548720844613,20,q565,b,18000
1548720871263,21,q11261,b,20000
1548720918804,22,q1211,c,20000
1548720946007,23,q773,a,18000
1548720988643,24,q261,c,20000
1548721042928,25,q11262,a,18000
1548721068285,26,q443,c,18000
1548721091159,27,q685,c,17000
1548851605217,28,q43,a,23000
1548851632676,29,q53,c,21000
1548851658604,30,q179,c,21000
1548851686555,31,q11119,a,22000
1548851716761,32,q90,a,24000
1548851743180,33,q189,b,21000
1548851772550,34,q8125,c,24000
1548851811274,35,q10948,c,22000
1548851838441,36,q80,d,22000
1548851885728,37,q8,b,22000
1548851914465,38,q8126,c,22000
1548851943229,39,q11061,b,23000
1548851994132,40,q9,c,24000
1548852050080,41,q154,b,28000
1548852176198,42,q60,a,22000
1548852208963,43,q11200,b,24000
1548852263969,44,q81,b,23000
1548852297466,45,q94,c,21000
1548852350931,46,q8061,b,23000
1548852390534,47,q11084,a,26000
1548852483426,48,q8065,d,35000
1548852544212,49,q8113,a,22000
1548852649561,50,q8145,d,22000
1548852728777,51,q10962,b,22000
1548852756616,52,q8107,b,22000
1548852849094,53,q8089,c,21000
1548852890787,54,q126,c,23000
1548852948909,55,q10966,b,22000
1548852999765,56,q28,b,23000
1548853048525,57,q171,d,24000
1548853104630,58,q8052,b,23000
1548853150256,59,q11028,a,25000
1548853177105,60,q8070,c,21000
1548853250781,61,q8115,c,25000
1548853284399,62,q13,d,23000
1548853338656,63,q10975,b,28000
1548853385972,64,q73,b,24000
1548853414560,65,q114,b,22000
1548853456674,66,q19,a,21000
1548853503145,67,q10996,d,25000
1548853551693,68,q165,b,21000
1548853609828,69,q79,a,24000
1548853659316,70,q121,c,23000
1548853714221,71,q11023,d,26000
1548853805301,72,q8075,b,24000
