timestamp,solving_id,question_id,user_answer,elapsed_time
1548405288013,1,q6016,a,20000
1548405313997,2,q744,b,22000
1548405343060,3,q4598,b,26000
1548405375553,4,q8651,a,30000
1548405406387,5,q4552,c,26000
1548405438158,6,q5200,b,28000
1548405462267,7,q380,b,20000
1548405492323,8,q5720,c,27000
1548405536065,9,q3633,d,40000
1548405576342,10,q6755,c,37000
1548405595081,11,q3933,c,15000
1549957323766,12,q1267,a,19000
1549957360002,13,q217,a,21000
1549957393929,14,q909,a,17000
1549957421854,15,q11259,b,18000
1549957450185,16,q713,b,18000
1549957488085,17,q448,b,21000
1549957857052,18,q491,b,18000
1549957897133,19,q11249,b,24000
1549957946707,20,q1029,a,19000
1549958021812,21,q471,a,15000
1550409058456,22,q58,b,22000
1550409097654,23,q84,c,23000
1550409146998,24,q111,d,25000
1550409210832,25,q11160,d,23000
1550409247787,26,q166,a,23000
1550409302543,27,q8181,b,24000
1550409372516,28,q66,d,25000
1550409458436,29,q11007,b,22000
1550409549994,30,q193,a,23000
1550409593638,31,q8068,c,27000
1550409665643,32,q134,b,21000
1550409826403,33,q166,c,19000
1550476863943,34,q3783,c,11000
1550476920496,35,q5316,c,28000
1550476955110,36,q3805,b,25000
1550478227804,37,q9917,a,16000
1550478361557,38,q5060,c,13000
1550482518095,39,q6712,a,22750
1550482518099,39,q6711,d,22750
1550482518132,39,q6709,b,22750
1550482518232,39,q6710,c,22750
1550652008506,40,q6551,c,25000
1550652029881,41,q4497,b,12000
1550653717608,42,q8504,b,14000
1550653794501,43,q6352,a,5000
1550653854898,44,q3912,b,28000
1550654967560,45,q5649,b,11000
1550655003377,46,q10159,d,17000
1550655058148,47,q4530,d,17000
1550655350595,48,q6914,b,32250
1550655350603,48,q6913,d,32250
1550655350633,48,q6915,a,32250
1550655350661,48,q6916,b,32250
1550849010872,49,q7454,a,65600
1550849010904,49,q7452,b,65600
1550849010936,49,q7451,b,65600
1550849010939,49,q7453,a,65600
1550849010965,49,q7450,b,65600
1550967926213,50,q406,c,19000
1550967971269,51,q237,c,19000
1550968023313,52,q583,a,18000
1551687047287,53,q11263,b,17000
1551687111013,54,q11061,b,26000
1551687201488,55,q90,a,23000
1551687231130,56,q163,a,23000
1551687267809,57,q8133,c,24000
1551687356862,58,q10990,c,21000
1551687532361,59,q3536,b,25000
1551687532408,59,q3535,c,25000
1551687532482,59,q3534,c,25000
1551687686614,60,q3416,d,27333
1551687686629,60,q3414,b,27333
1551687686676,60,q3415,a,27333
1551687858123,61,q5716,a,15000
1551687888029,62,q6334,b,17000
1551687938779,63,q9792,d,16000
1551688002509,64,q3689,d,22000
1551688097995,65,q5301,b,33000
1551688743083,66,q4160,d,21000
1551688773644,67,q9436,c,17000
1551688867481,68,q6735,c,22000
1551688908959,69,q4643,c,21000
1551688948066,70,q6081,b,29000
1551689015246,71,q8804,a,22000
1551689061898,72,q5683,c,15000
1551689150707,73,q5103,d,29000
1551689207614,74,q6192,c,25000
1551689235441,75,q10142,b,19000
1551689260310,76,q3691,d,8000
1551689570595,77,q5683,a,15000
1551689607363,78,q3691,a,5000
1551689663132,79,q3695,d,34000
1551689734787,80,q5685,b,38000
1551689780262,81,q9705,c,23000
1551689835765,82,q4593,a,30000
1551689879081,83,q5735,d,34000
1552712657620,84,q878,a,18000
1552712715390,85,q984,b,16000
1552712748228,86,q902,a,16000
1552712785830,87,q11261,a,23000
1552712831909,88,q1115,c,16000
1552712979406,89,q1939,c,26000
1552712979435,89,q1938,a,26000
1552712979544,89,q1940,d,26000
1552713154775,90,q2476,c,24666
1552713154823,90,q2475,d,24666
1552713154893,90,q2477,b,24666
1552713389274,91,q3351,d,25333
1552713389312,91,q3353,b,25333
1552713389324,91,q3352,a,25333
