timestamp,solving_id,question_id,user_answer,elapsed_time
1518423282263,1,q8098,b,20000
1518423320424,2,q8074,c,36000
1518423352909,3,q176,c,30000
1518423375008,4,q1279,a,21000
1518423463654,5,q2067,d,28667
1518423463992,5,q2068,a,28667
1518423464235,5,q2069,d,28667
1518423508886,6,q3411,d,14333
1518423509235,6,q3412,a,14333
1518423509544,6,q3413,b,14333
1518423561226,7,q2991,a,16667
1518423561839,7,q2992,c,16667
1518423562270,7,q2993,a,16667
1518423644084,8,q2628,a,26667
1518423644496,8,q2629,c,26667
1518423644919,8,q2630,a,26667
1518423674751,9,q4555,c,28000
1518423713031,10,q4178,c,37000
1518423733107,11,q4761,b,18000
1518423759145,12,q6185,b,24000
1518423790200,13,q6243,a,30000
1518423820777,14,q6442,b,29000
1518423944612,15,q6949,d,30250
1518423944848,15,q6950,a,30250
1518423945035,15,q6951,c,30250
1518423945254,15,q6952,d,30250
1518424325988,16,q7335,c,94500
1518424326370,16,q7336,d,94500
1518424326735,16,q7337,d,94500
1518424327124,16,q7338,c,94500
1518425568437,17,q4558,b,18000
1518425606017,18,q4561,d,19000
1518425637923,19,q6087,a,12000
1518425662337,20,q9365,a,14000
1518425699432,21,q4533,c,25000
1518425796518,22,q3953,c,39000
1518425866133,23,q6448,b,30000
1518425912694,24,q8492,c,23000
1518425948954,25,q4849,b,24000
1518425992482,26,q3794,c,20000
1518490220741,27,q4300,d,43000
1518490396787,28,q10208,b,23000
1518490440445,29,q5732,c,27000
1518490489938,30,q5576,a,6000
1518490536657,31,q6261,a,18000
1518490608191,32,q8752,c,19000
1518490647212,33,q5693,a,12000
1518490687191,34,q4157,d,28000
1518490727124,35,q4519,a,18000
1518490780610,36,q9356,b,37000
1518491142123,37,q5648,d,14000
1518491181214,38,q4960,b,14000
1518491200978,39,q3693,b,11000
1518491261715,40,q9680,d,26000
1518491308772,41,q4515,b,22000
1518492854954,42,q6870,b,35750
1518492855075,42,q6871,d,35750
1518492855087,42,q6872,b,35750
1518492855124,42,q6869,a,35750
1518493018523,43,q10642,b,37000
1518493018536,43,q10644,a,37000
1518493018570,43,q10645,d,37000
1518493018586,43,q10643,a,37000
1518503038018,44,q6494,c,18000
1518503751290,45,q8455,d,17000
1518503947989,46,q10101,c,13000
1518504046831,47,q5392,a,60000
1518504086897,48,q4018,d,32000
1518686476745,49,q6996,a,52500
1518686476770,49,q6995,b,52500
1518686476776,49,q6994,d,52500
1518686476790,49,q6993,d,52500
1518688336222,50,q10882,b,33750
1518688336266,50,q10880,b,33750
1518688336278,50,q10881,b,33750
1518688336287,50,q10883,b,33750
1518688601792,51,q6837,a,29000
1518688601843,51,q6838,b,29000
1518688601869,51,q6839,a,29000
1518688601882,51,q6840,a,29000
1518770434138,52,q6694,d,26750
1518770434160,52,q6696,a,26750
1518770434170,52,q6695,d,26750
1518770434240,52,q6693,a,26750
1518770685339,53,q6888,c,49250
1518770685373,53,q6885,a,49250
1518770685376,53,q6887,b,49250
1518770685399,53,q6886,b,49250
1518936612242,54,q10614,a,34000
1518936612250,54,q10615,a,34000
1518936612279,54,q10616,b,34000
1518936612364,54,q10617,d,34000
1518941089080,55,q6693,d,31500
1518941089090,55,q6696,a,31500
1518941089136,55,q6694,d,31500
1518941089140,55,q6695,c,31500
1518950594024,56,q6690,c,42750
1518950594037,56,q6689,d,42750
1518950594043,56,q6691,b,42750
1518950594085,56,q6692,b,42750
1518960448869,57,q10641,a,34000
1518960448915,57,q10639,d,34000
1518960448915,57,q10638,c,34000
1518960448916,57,q10640,d,34000
1518962143304,58,q6821,d,75000
1518962143315,58,q6823,a,75000
1518962143370,58,q6822,c,75000
1518962143384,58,q6824,b,75000
1518963072737,59,q10899,d,61000
1518963072745,59,q10896,c,61000
1518963072795,59,q10897,a,61000
1518963072803,59,q10898,a,61000
1519027049735,60,q6832,d,43000
1519027049759,60,q6831,b,43000
1519027049776,60,q6829,a,43000
1519027049785,60,q6830,d,43000
1519047138800,61,q6973,c,36750
1519047138808,61,q6974,c,36750
1519047138851,61,q6976,a,36750
1519047138859,61,q6975,a,36750
1519373102563,62,q14,a,381000
1519373178962,63,q183,d,19000
1519373345077,64,q53,a,25000
1519373764884,64,q53,b,22000
1519373830096,65,q11167,c,40000
1519374018196,66,q133,b,20000
