timestamp,solving_id,question_id,user_answer,elapsed_time
1530433895695,1,q8098,a,32000
1530433925494,2,q8074,c,25000
1530433956096,3,q176,d,26000
1530433987457,4,q1279,b,23000
1530434090710,5,q2068,a,33000
1530434090774,5,q2067,c,33000
1530434090852,5,q2069,d,33000
1530434184577,6,q3412,b,30000
1530434184730,6,q3413,c,30000
1530434184739,6,q3411,a,30000
1530434313154,7,q2991,b,12000
1530434313157,7,q2993,c,12000
1530434313199,7,q2992,b,12000
1530434419786,8,q2630,b,34000
1530434419796,8,q2628,a,34000
1530434419813,8,q2629,d,34000
1530434450405,9,q4555,d,25000
1530434480115,10,q4178,c,26000
1530434515859,11,q4761,a,32000
1530434539617,12,q6185,b,20000
1530434565048,13,q6243,b,21000
1530434613505,14,q6442,b,45000
1530434804394,15,q6983,c,46750
1530434804423,15,q6984,d,46750
1530434804469,15,q6981,b,46750
1530434804570,15,q6982,b,46750
1530434992034,16,q7338,c,45750
1530434992074,16,q7335,d,45750
1530434992085,16,q7336,d,45750
1530434992108,16,q7337,d,45750
