timestamp,solving_id,question_id,user_answer,elapsed_time
1573926608000,1,q4970,c,19000
1573926621000,2,q4767,a,7000
1573926646000,3,q8519,a,21000
1573926682000,4,q9552,b,32000
1573926710000,5,q8549,d,24000
1573926754000,6,q9454,b,40000
1573926786000,7,q9031,a,27000
1573927204000,8,q17113,a,17000
1573927257000,9,q5776,b,27000
1573927323000,10,q5203,b,42000
1573927348000,11,q4860,d,10000
1573927398000,12,q9344,c,30000
1573927432000,13,q3841,c,18000
1573927464000,14,q9910,d,20000
1573927499000,15,q3925,d,22000
1573927536000,16,q6062,d,12000
1573927565000,17,q9180,c,22000
1573927652000,18,q507,b,18000
1573927686000,19,q867,b,20000
1573927713000,20,q1203,c,19000
1573927757000,21,q17876,c,19000
1573927865000,22,q735,b,17000
1573927907000,23,q1037,a,19000
1573927953000,24,q641,c,18000
1573928020000,25,q17975,b,21000
1573928062000,26,q448,c,20000
1573928105000,27,q708,c,22000
1574139957675,28,q4970,c,19000
1574139970843,29,q4767,a,7000
1574139995668,30,q8519,a,21000
1574140031758,31,q9552,b,32000
1574140059809,32,q8549,d,24000
1574140104125,33,q9454,b,40000
1574140135557,34,q9031,a,27000
1574140553833,35,q17113,a,17000
1574140606718,36,q5776,b,27000
1574140672785,37,q5203,b,42000
1574140697942,38,q4860,d,10000
1574140747493,39,q9344,c,30000
1574140782197,40,q3841,c,18000
1574140814129,41,q9910,d,20000
1574140849095,42,q3925,d,22000
1574140885608,43,q6062,d,12000
1574140914828,44,q9180,c,22000
1574141002094,45,q507,b,18000
1574141035450,46,q867,b,20000
1574141063395,47,q1203,c,19000
1574141106616,48,q17876,c,19000
1574141214684,49,q735,b,17000
1574141256583,50,q1037,a,19000
1574141303392,51,q641,c,18000
1574141369938,52,q17975,b,21000
1574141412387,53,q448,c,20000
