timestamp,solving_id,question_id,user_answer,elapsed_time
1501061348763,1,q129,b,18000
1501061373624,2,q8058,b,19000
1501061394388,3,q8120,a,17000
1501061414452,4,q157,d,17000
1501061434675,5,q52,b,17000
1501061456611,6,q51,c,18000
1501061477659,7,q8094,d,16000
1501061498342,8,q8061,b,17000
1501061521194,9,q153,a,19000
1501061540215,10,q105,d,16000
1501061561193,11,q109,c,18000
1501061587025,12,q8098,d,21000
1501061611578,13,q8099,a,20000
1501061630588,14,q8169,d,16000
1501061651131,15,q26,a,17000
1501061674523,16,q184,c,18000
1501061695997,17,q8124,a,17000
1501061715682,18,q8125,c,16000
1501061738302,19,q5,c,17000
1501061752583,20,q8182,b,10000
1501061772782,21,q46,a,17000
1501061800243,22,q186,c,23000
1501061823414,23,q56,d,17000
1501061845062,24,q8074,c,17000
1501061872860,25,q7,d,21000
1501061896923,26,q173,b,21000
1501061927944,27,q8096,d,23000
1501061947763,28,q176,b,17000
1501061969552,29,q101,d,19000
1501061993315,30,q8057,a,19000
1526617817653,31,q1279,c,18000
1526617894971,32,q2067,a,24333
1526617894993,32,q2069,d,24333
1526617895024,32,q2068,a,24333
1526617997039,33,q3413,d,32666
1526617997052,33,q3412,a,32666
1526617997062,33,q3411,c,32666
1526618105425,34,q2992,a,2000
1526618105539,34,q2991,a,2000
1526618105576,34,q2993,a,2000
1526618185588,35,q2630,b,7666
1526618185633,35,q2628,a,7666
1526618185636,35,q2629,d,7666
1526618212792,36,q4555,d,23000
1526618225540,37,q4178,c,10000
1526618235503,38,q4761,b,7000
1526618250773,39,q6185,b,12000
1526618266362,40,q6243,a,12000
1526618290812,41,q6442,d,22000
1526618447882,42,q6984,c,38000
1526618447891,42,q6982,b,38000
1526618447927,42,q6983,c,38000
1526618447939,42,q6981,a,38000
1526618643704,43,q7335,d,47750
1526618643749,43,q7336,d,47750
1526618643773,43,q7338,b,47750
1526618643992,43,q7337,d,47750
1526618787238,44,q267,c,17000
1526618882688,45,q332,a,17000
1526618940088,46,q556,c,19000
1526618988932,47,q11249,b,21000
1526619045970,48,q200,c,25000
1526619110589,49,q201,c,18000
