timestamp,solving_id,question_id,user_answer,elapsed_time
1515776694577,1,q8098,b,21000
1515776727171,2,q8074,a,30000
1515776761359,3,q176,b,32000
1515776780508,4,q1279,a,17000
1515776893160,5,q2067,a,16000
1515776893572,5,q2068,a,16000
1515776894087,5,q2069,d,16000
1515776971619,6,q3411,a,24000
1515776972115,6,q3412,b,24000
1515776972566,6,q3413,d,24000
1515777037696,7,q2991,d,20333
1515777038137,7,q2992,b,20333
1515777038545,7,q2993,c,20333
1515777137415,8,q2628,c,31666
1515777137826,8,q2629,b,31666
1515777138293,8,q2630,b,31666
1515777155998,9,q4555,b,16000
1515777202954,10,q4178,d,45000
1515777232701,11,q4761,a,28000
1515777250817,12,q6185,d,16000
1515777283411,13,q6243,b,31000
1515777304024,14,q6442,c,18000
1515777492189,15,q6949,b,46500
1515777492423,15,q6950,a,46500
1515777492664,15,q6951,c,46500
1515777492888,15,q6952,a,46500
1515777746735,16,q7335,d,63000
1515777747215,16,q7336,c,63000
1515777747635,16,q7337,d,63000
1515777748148,16,q7338,c,63000
