timestamp,solving_id,question_id,user_answer,elapsed_time
1500124363660,1,q129,b,20000
1500124392443,2,q8058,b,20000
1500124415572,3,q8120,a,18000
1500124444750,4,q157,d,26000
1500124467868,5,q52,b,19000
1500124493201,6,q51,b,20000
1500124515568,7,q8094,d,16000
1500124540709,8,q8061,d,20000
1500124566218,9,q153,a,18000
1500124587101,10,q105,a,18000
1500124613331,11,q109,c,19000
1500124637528,12,q8098,b,17000
1500124672072,13,q8099,b,20000
1500124702501,14,q8169,d,21000
1500124728593,15,q26,b,23000
1500124760776,16,q184,b,19000
1500124788455,17,q8124,a,19000
1500124821923,18,q8125,a,24000
1500124858186,19,q5,c,24000
1500124882620,20,q8182,b,19000
1500124906429,21,q46,b,19000
1500124931896,22,q186,d,19000
1500124957180,23,q56,a,20000
1500124982804,24,q8074,d,21000
1500125014896,25,q7,c,21000
1500125037681,26,q173,a,19000
1500125063164,27,q8096,a,22000
1500125098845,28,q176,b,24000
1500125122277,29,q101,c,17000
1500125153707,30,q8057,d,20000
1500125499201,31,q5759,c,21000
1500125513967,32,q5783,d,9000
1500125530153,33,q5410,c,12000
1500125585372,34,q6432,b,44000
1500125616967,35,q6482,c,21000
1500125654033,36,q6477,c,34000
1500125682569,37,q5458,c,17000
1500125717826,38,q5731,b,32000
1500125751280,39,q4854,b,30000
1500125789507,40,q5279,c,33000
1500125844397,41,q5136,d,45000
1500125866721,42,q4761,b,14000
1500125882332,43,q5789,a,9000
1500125914993,44,q3805,c,29000
1500125950331,45,q5453,c,30000
1500125982213,46,q4555,c,26000
1500126005485,47,q5294,d,17000
1500126049163,48,q5754,b,37000
1500126066329,49,q6444,c,12000
1500126101367,50,q6185,b,30000
1500126128124,51,q5307,c,14000
1500126160087,52,q4178,c,26000
1500126180509,53,q6243,a,14000
1500126258329,54,q6552,c,73000
1500126291233,55,q6442,d,15000
1500126310743,56,q5470,b,15000
1500126358821,57,q5198,c,41000
1500126390184,58,q4175,d,24000
1500126437460,59,q4486,d,43000
1500126458591,60,q5659,a,18000
