timestamp,solving_id,question_id,user_answer,elapsed_time
1562293207554,1,q6264,d,35000
1562293263147,2,q6260,a,49000
1562293334094,3,q6731,d,66000
1562293413495,4,q4145,d,75000
1562293467574,5,q4617,c,50000
1562293506851,6,q4796,a,35000
1562293563794,7,q5700,a,53000
1562293607147,8,q3714,d,39000
1562293640935,9,q5453,a,29000
1562293691409,10,q3914,b,46000
1562420519561,11,q5725,d,35000
1562420705242,12,q6131,b,44000
1562420795330,13,q4559,d,43000
1562420895621,14,q5687,b,52000
1562421081941,15,q3698,b,111000
1562421204770,16,q4474,d,60000
1562421315009,17,q5740,a,40000
1562421435133,18,q4596,b,108000
1562421565222,19,q5416,a,85000
1562421628640,20,q4097,a,35000
1562421679641,21,q3916,b,30000
1562421742315,22,q4330,b,54000
1562421809923,23,q5031,b,58000
1562421853242,24,q4883,c,33000
1562421928405,25,q5315,a,38000
1562421991034,26,q8179,a,32000
1562422052812,27,q8108,a,20000
1562422114120,28,q65,d,27000
1562422194285,29,q29,c,49000
1562422251928,30,q8090,d,25000
1562422303148,31,q186,d,25000
1562504559078,32,q8096,a,25000
1562504620505,33,q8162,d,28000
1562504675835,34,q8137,a,23000
1562504714128,35,q150,c,28000
1562504767637,36,q135,d,26000
1562504839738,37,q8065,a,26000
1562504950977,38,q4151,d,71000
1562505046504,39,q6512,a,37000
1562505129314,40,q5057,a,32000
1562505216048,41,q6318,a,35000
1562505264253,42,q4479,a,25000
1562505335638,43,q4582,a,39000
1562505384736,44,q4564,b,29000
1562505435552,45,q5351,c,32000
1562505497309,46,q3833,c,34000
1562505540298,47,q6515,d,23000
1562505577008,48,q6068,d,25000
1562505620319,49,q4077,c,34000
1562505650945,50,q6390,b,16000
1562505687886,51,q6328,d,27000
1562505737838,52,q5768,b,41000
1562505777460,53,q6260,c,19000
1562505846792,54,q6731,b,34000
1562505899732,55,q4145,c,21000
1562505952103,56,q4617,d,38000
1562506031903,57,q4796,a,19000
1562506077056,58,q5700,d,37000
1562506095627,59,q3714,d,9000
1562506133057,60,q5453,b,25000
1562506172118,61,q3914,d,23000
1562506211172,62,q5725,c,17000
1562506240133,63,q6131,c,14000
1562506263348,64,q4559,b,13000
1562583834205,65,q40,a,32000
1562583881628,66,q139,a,37000
1562583928364,67,q8143,c,32000
