timestamp,solving_id,question_id,user_answer,elapsed_time
1572117755000,1,q4311,d,12000
1572117787000,2,q5873,c,28000
1572117813000,3,q9551,a,21000
1572117851000,4,q10193,c,34000
1572117885000,5,q9131,d,30000
1572117913000,6,q9759,c,24000
1572117933000,7,q4129,b,16000
1572331104749,8,q4311,d,12000
1572331136657,9,q5873,c,28000
1572331162514,10,q9551,a,21000
1572331201399,11,q10193,c,34000
1572331234978,12,q9131,d,30000
1572331263221,13,q9759,c,24000
1572331283007,14,q4129,b,16000
1572561312629,15,q10014,b,22000
1572561354370,16,q10025,d,26000
1572561374920,17,q10026,c,11000
