timestamp,solving_id,question_id,user_answer,elapsed_time
1561622897166,1,q6170,d,39000
1561622965559,2,q6006,a,64000
1561622988773,3,q4603,d,21000
1561623015202,4,q367,c,22000
1561623045466,5,q190,c,26000
1561623096826,6,q3633,d,47000
1561623128726,7,q5384,b,29000
1561623162875,8,q8695,c,32000
1561623205654,9,q4043,d,40000
1561623253520,10,q6759,d,45000
1561630267495,11,q542,c,23000
1561630294012,12,q711,a,15000
1561630316501,13,q861,b,13000
1561630339506,14,q295,c,15000
1561630363477,15,q1321,a,16000
1561630413378,16,q4510,a,13000
1561630450598,17,q5328,b,27000
1561630482206,18,q4318,d,22000
1561630510909,19,q10131,a,20000
1561630546797,20,q4131,c,28000
1561630603859,21,q6131,c,24000
1561630623579,22,q4087,b,11000
1561630653415,23,q8509,d,20000
1561630802600,24,q6512,b,9000
1561630865136,25,q4083,b,54000
1561630951141,26,q895,c,17000
1561630979633,27,q238,b,19000
1561631019113,28,q11263,b,18000
1561631050112,29,q1108,a,20000
1561631079444,30,q897,b,16000
1561726095479,31,q233,c,16000
1561726113551,32,q11262,a,9000
1561726137796,33,q260,c,16000
1561726161583,34,q766,a,15000
1561726178612,35,q695,a,10000
1561726201149,36,q11261,b,14000
1561726223660,37,q255,c,16000
1561726247541,38,q338,c,18000
1561726286052,39,q997,a,20000
1561726315011,40,q11259,b,18000
1561726374459,41,q5746,d,10000
1561726403931,42,q10100,c,22000
1561726434772,43,q5076,a,9000
1561726485921,44,q4319,a,21000
1561726505595,45,q5059,a,12000
1561726526186,46,q8829,c,12000
1561726567033,47,q5687,a,34000
1561726620406,48,q3697,d,13000
1561726644801,49,q5337,b,16000
1561726669579,50,q8628,b,17000
1561786678488,51,q922,c,23000
1561786701500,52,q573,c,15000
1561786739724,53,q803,a,15000
1561786801984,54,q11249,b,21000
1561786838721,55,q442,a,18000
1561786910054,55,q442,c,15000
1561786935163,56,q260,a,14000
1561786961515,57,q957,b,17000
1561786998296,58,q1060,c,16000
1561787024057,59,q1026,a,8000
1561787050411,60,q1197,b,16000
1561787086019,61,q1376,a,26000
1561787149620,62,q5944,c,13000
1561787170518,63,q4533,c,12000
1561787197967,64,q3898,a,20000
1561787245983,65,q10004,d,13000
1561787280399,66,q5103,b,19000
1561787301168,67,q5955,a,12000
1561787334022,68,q3695,b,12000
1561787359287,69,q8637,b,16000
1561787401210,70,q4527,b,32000
1561787429758,71,q5662,b,23000
