timestamp,solving_id,question_id,user_answer,elapsed_time
1547650464051,1,q6164,a,57000
1547650477861,2,q4730,a,10000
1547650501853,3,q8167,c,21000
1547650535866,4,q4103,c,32000
1547650566481,5,q6213,a,28000
1547650638975,6,q4314,d,70000
1547650682529,7,q10026,b,41000
1547650706113,8,q5725,b,20000
1547650726016,9,q6269,b,17000
1547650746450,10,q5442,a,18000
1550243524717,11,q1316,a,18000
1550243559068,12,q1251,a,24000
1550243584806,13,q835,c,16000
1550243619851,14,q11263,b,18000
1550243643971,15,q413,c,17000
1550243978823,16,q952,b,14000
1550243999059,17,q271,b,15000
1550244024793,18,q11259,b,19000
1550244048077,19,q436,c,19000
1550244070699,20,q666,b,17000
