timestamp,solving_id,question_id,user_answer,elapsed_time
1571877319000,1,q4324,a,35000
1571877357000,2,q8057,c,32000
1571877417000,3,q17339,b,56000
1571877430000,4,q10108,d,9000
1571877459000,5,q11113,b,25000
1571877526000,6,q8701,c,62000
1571877561000,7,q5740,b,30000
1571877583000,8,q6382,b,18000
1571877635000,9,q8918,b,49000
1571877682000,10,q9950,d,43000
1571877807000,11,q8394,c,17000
1572090669411,12,q4324,a,35000
1572090706815,13,q8057,c,32000
1572090767022,14,q17339,b,56000
1572090780162,15,q10108,d,9000
1572090809289,16,q11113,b,25000
1572090876135,17,q8701,c,62000
1572090910855,18,q5740,b,30000
