timestamp,solving_id,question_id,user_answer,elapsed_time
1518146079371,1,q8098,b,19000
1518146101569,2,q8074,c,19000
1518146128302,3,q176,c,25000
1518146145356,4,q1279,c,15000
1518146209913,5,q2067,c,20666
1518146210802,5,q2068,b,20666
1518146211472,5,q2069,d,20666
1518146256692,6,q3411,a,14000
1518146257100,6,q3412,a,14000
1518146257632,6,q3413,d,14000
1518146296913,7,q2991,c,12000
1518146297805,7,q2992,c,12000
1518146298667,7,q2993,c,12000
1518146347057,8,q2628,c,14666
1518146347431,8,q2629,d,14666
1518146347757,8,q2630,b,14666
1518146396993,9,q4555,a,24000
1518146411009,10,q4178,c,12000
1518146430464,11,q4761,d,18000
1518146450181,12,q6185,b,17000
1518146471019,13,q6243,c,19000
1518146497394,14,q6442,d,23000
1518146685378,15,q6949,c,46500
1518146685759,15,q6950,b,46500
1518146686098,15,q6951,d,46500
1518146686451,15,q6952,c,46500
1518146702001,16,q7335,b,3250
1518146702444,16,q7336,c,3250
1518146702918,16,q7337,b,3250
1518146703361,16,q7338,c,3250
1518146750749,17,q3774,d,14000
1518146767969,18,q8669,a,14000
1518146775066,19,q5048,a,3000
1518146806776,20,q8552,a,26000
1518146830714,21,q5150,c,20000
1518146854517,22,q4536,a,21000
1518146890210,23,q3688,c,32000
1518146935321,24,q8713,b,29000
1518146973148,25,q5682,c,13000
1518146982463,26,q4630,a,5000
1518147021490,27,q5973,b,35000
1518147055924,28,q9556,c,20000
1518147073252,29,q4228,a,14000
1518147102909,30,q5765,a,20000
1518147122026,31,q4783,a,16000
1518147138976,32,q8508,c,13000
1518147157982,33,q5075,b,15000
1518147177406,34,q4533,c,16000
1518147225277,35,q6419,c,43000
1518147241437,36,q9364,c,13000
1518147261604,37,q4753,a,17000
1518147275131,38,q4012,c,10000
1518147294818,39,q4622,c,16000
1518147322973,40,q9037,d,25000
1518147339898,41,q4775,b,13000
1518147373346,42,q5505,b,30000
1518147386007,43,q4539,a,8000
1518147436860,44,q8779,c,47000
1518147508166,45,q6222,c,41000
1518147543348,46,q6231,b,30000
1518147615033,47,q5395,a,46000
1518147666069,48,q9732,d,31000
1518147709743,49,q3689,c,35000
1518147728346,50,q3829,d,8000
1518147739355,51,q8425,b,7000
1518147758963,52,q9882,c,16000
1518147773157,53,q4903,c,5000
1518147783050,54,q5639,b,7000
1518147795375,55,q4746,d,9000
1518147808714,56,q8994,c,10000
1518147821221,57,q6141,b,9000
1518147834879,58,q5515,a,10000
1518147855353,59,q4535,c,16000
1518147868402,60,q9798,d,10000
1518147896147,61,q4519,a,12000
1518147914094,62,q3761,c,14000
1518147932628,63,q5391,a,15000
1518147972772,64,q9150,c,26000
1518148012302,65,q4448,b,21000
1518148046693,66,q5408,a,29000
1518148079963,67,q3782,a,21000
1518148117030,68,q10166,d,29000
1518164220519,69,q6261,b,13000
1518164241310,70,q8482,a,12000
1518164292658,71,q4597,d,48000
1518164330421,72,q8197,a,18000
1518176993716,73,q4431,a,7000
1518177025693,74,q4553,b,27000
1518177066810,75,q5329,b,9000
1518181317726,76,q9451,a,29000
1518181339905,77,q4560,a,10000
1518181357142,78,q5402,a,11000
1518181381378,79,q3849,d,18000
1518181561615,80,q10064,b,15000
1518181578062,81,q3917,b,10000
1518181597921,82,q4166,c,16000
1518181634713,83,q4838,a,29000
1518181659321,84,q8637,b,20000
1518424010073,85,q317,a,8000
1518424021544,86,q1010,a,8000
1518424040998,87,q754,a,15000
1518424067347,88,q11249,b,21000
1518424092291,89,q388,b,17000
1518424118278,90,q203,b,17000
1518424145306,91,q412,a,17000
1518424169916,92,q11261,a,19000
1518424189999,93,q314,c,13000
1518424209189,94,q654,b,14000
1518424248740,95,q6330,b,12000
1518424262450,96,q5670,b,10000
1518424285096,97,q5643,b,18000
1518424314389,98,q9960,c,25000
1518424367454,99,q8687,a,9000
