timestamp,solving_id,question_id,user_answer,elapsed_time
1504684406616,1,q8098,b,18000
1504684426844,2,q8074,c,18000
1504684450004,3,q176,a,21000
1504684471501,4,q1279,c,16000
1504684588665,5,q2069,d,31000
1504684588738,5,q2068,a,31000
1504684588821,5,q2067,a,31000
1504684660191,6,q3413,b,22666
1504684660324,6,q3412,a,22666
1504684660658,6,q3411,d,22666
1504684721693,7,q2991,a,19666
1504684721748,7,q2992,b,19666
1504684721752,7,q2993,a,19666
1504684794899,8,q2629,a,23333
1504684794947,8,q2630,a,23333
1504684795030,8,q2628,c,23333
1504684837131,9,q4555,a,40000
1504684865074,10,q4178,c,26000
1504684890107,11,q4761,d,22000
1504684908601,12,q6185,b,16000
1504684919092,13,q6243,b,8000
1504684954561,14,q6442,d,33000
1504685075310,15,q6949,d,29500
1504685075394,15,q6951,c,29500
1504685075402,15,q6950,a,29500
1504685075508,15,q6952,d,29500
1504685108801,16,q7337,a,7500
1504685108822,16,q7338,a,7500
1504685108874,16,q7335,a,7500
1504685108896,16,q7336,a,7500
