timestamp,solving_id,question_id,user_answer,elapsed_time
1550905422536,1,q6464,a,20000
1550905445492,2,q253,c,18000
1550905475107,3,q5063,b,26000
1550905534982,4,q5308,b,56000
1550905553015,5,q4813,b,15000
1550905575907,6,q4291,a,20000
1550905632155,7,q5404,d,53000
1550905656313,8,q5740,d,21000
1550905686298,9,q4308,a,28000
1551017635460,10,q200,c,19000
1551017664731,11,q499,a,16000
1551017687947,12,q825,b,16000
1551017713246,13,q11263,b,19000
1551017756743,14,q283,a,15000
1551017779298,15,q757,a,16000
1551017816656,16,q613,b,15000
1551017838502,17,q11259,b,17000
1551017860904,18,q888,a,17000
1551017916063,19,q828,c,19000
1551221259325,20,q372,c,14000
1551221281171,21,q295,c,15000
1551221305676,22,q946,b,13000
1551221329404,23,q236,c,17000
1551221345391,24,q1348,b,11000
1551221365705,25,q11249,b,16000
1551221379964,26,q386,a,9000
1551221401634,27,q788,c,18000
1551221419631,28,q243,c,13000
1551221433223,29,q11262,a,8000
1551221509099,30,q6064,d,14000
1551221535173,31,q4161,a,17000
1551221556535,32,q5656,c,16000
1551221581359,33,q9536,a,20000
1551221604960,34,q3824,c,18000
1551221633375,35,q4483,c,23000
1551221681510,36,q4605,c,12000
1551221715973,37,q6132,d,28000
1551221753677,38,q5411,b,27000
1551221787141,39,q4166,b,9000
1551337272171,40,q1084,a,14000
1551337295994,41,q891,c,17000
1551337318021,42,q939,b,17000
1551337342847,43,q11261,a,18000
1551337363860,44,q626,b,11000
1552653842934,45,q1159,c,16000
1552653864317,46,q722,a,15000
1552653883881,47,q927,c,14000
1552653907664,48,q1193,b,18000
1552653961851,49,q285,c,19000
1552654027136,50,q397,a,19000
1552654046254,51,q280,b,13000
1552654071233,52,q763,a,19000
1552654118098,53,q888,c,18000
1552654133182,54,q285,a,9000
1552654165053,55,q1224,c,15000
1552654199839,56,q271,c,13000
1552654237993,57,q1250,c,17000
1552654261959,58,q878,b,16000
1552654285086,59,q554,c,17000
1552654304683,60,q998,c,12000
1552654379938,61,q666,c,22000
1552654482703,61,q666,a,16000
1552654503773,62,q757,c,16000
1552654547973,63,q5683,a,14000
1552654571059,64,q10191,b,16000
