timestamp,solving_id,question_id,user_answer,elapsed_time
1572455363000,1,q4105,c,10000
1572455386000,2,q4789,a,18000
1572455405000,3,q9167,a,14000
1572455433000,4,q9041,a,24000
1572455445000,5,q8519,b,8000
1572455472000,6,q5197,a,23000
1572455485000,7,q17334,b,9000
1572455515000,8,q8748,d,26000
1572455540000,9,q6186,b,22000
1572455570000,10,q5040,d,26000
1572455595000,11,q5416,d,21000
1572668712787,12,q4105,c,10000
1572668736232,13,q4789,a,18000
1572668754832,14,q9167,a,14000
1572668782555,15,q9041,a,24000
1572668794957,16,q8519,b,8000
1572668821853,17,q5197,a,23000
1572668834674,18,q17334,b,9000
1572668864925,19,q8748,d,26000
1572668890352,20,q6186,b,22000
1572668920109,21,q5040,d,26000
1572668945181,22,q5416,d,21000
