timestamp,solving_id,question_id,user_answer,elapsed_time
1572123899000,1,q4531,a,74000
1572123914000,2,q6515,b,10000
1572123927000,3,q4357,b,10000
1572123939000,4,q3767,c,10000
1572123962000,5,q5725,b,19000
1572124013000,6,q8903,a,48000
1572124042000,7,q8695,c,26000
1572124067000,8,q6721,b,23000
1572124093000,9,q10317,c,23000
1572337249286,10,q4531,a,74000
1572337263659,11,q6515,b,10000
1572337276699,12,q4357,b,10000
1572337289362,13,q3767,c,10000
1572337311861,14,q5725,b,19000
1572337362887,15,q8903,a,48000
1572337391611,16,q8695,c,26000
