timestamp,solving_id,question_id,user_answer,elapsed_time
1530860687828,1,q8098,b,20000
1530860713204,2,q8074,d,22000
1530860751394,3,q176,b,36000
1530860782261,4,q1279,c,28000
1530860918931,5,q2067,d,44000
1530860919704,5,q2068,a,44000
1530860920315,5,q2069,a,44000
1530861063840,6,q3411,c,46333
1530861064715,6,q3412,a,46333
1530861065801,6,q3413,d,46333
1530861689128,7,q2991,a,117666
1530861689851,7,q2992,a,117666
1530861690486,7,q2993,a,117666
1530861819741,8,q2628,c,41666
1530861820671,8,q2629,d,41666
1530861821887,8,q2630,b,41666
1530861868776,9,q4555,a,6000
1530861891178,10,q4178,b,19000
1530861921873,11,q4761,d,27000
1530861954438,12,q6185,c,31000
1530861995425,13,q6243,a,39000
1530862015623,14,q6442,d,18000
1530862165051,15,q6981,c,36750
1530862165543,15,q6982,c,36750
1530862166075,15,q6983,c,36750
1530862166780,15,q6984,b,36750
1530862486882,16,q7335,d,79250
1530862487242,16,q7336,b,79250
1530862487588,16,q7337,b,79250
1530862487947,16,q7338,a,79250
1530863312569,17,q4769,a,24000
1530863342043,18,q5313,c,20000
1530863362274,19,q4539,d,13000
1530863397375,20,q8767,d,25000
1530863425349,21,q3930,a,21000
1530863460833,22,q5667,b,24000
1530863487522,23,q5389,c,18000
1530863521491,24,q9947,a,26000
1530863571935,25,q6184,b,40000
1530863636802,26,q5677,b,56000
1533022279638,27,q4524,d,27000
1533022362785,28,q9746,c,42000
1533022442091,29,q6527,d,57000
1533022603958,30,q4368,a,15000
1533022687661,31,q5776,d,42000
1533023022660,32,q8786,d,40000
1533023507220,33,q8414,a,28000
1558116675946,34,q738,c,18000
1558116701773,35,q613,a,17000
1558116733865,36,q490,c,20000
1558116774422,37,q11249,c,23000
1558116813863,38,q1168,b,23000
1558116848473,39,q1193,a,26000
1558116884342,40,q479,b,16000
1558116912755,41,q295,c,16000
1558116943657,42,q992,c,18000
1558116976354,43,q523,b,17000
1558117048286,44,q1193,b,12000
1558117096641,45,q490,b,20000
1558117138352,46,q523,c,16000
1558117201964,47,q4027,a,30000
1558117259279,48,q6758,b,22000
1558117322117,49,q8378,a,22000
1558117432149,50,q5973,b,32000
1558117501371,51,q5238,a,29000
1558117592388,52,q5373,a,40000
1558117656129,53,q9497,d,20000
1558117751597,54,q5039,b,27000
1558117833477,55,q6390,b,32000
1558117891650,56,q5648,d,26000
1558117946608,57,q8805,a,33000
1558117988015,58,q6466,a,12000
1558118060157,59,q4039,b,20000
