timestamp,solving_id,question_id,user_answer,elapsed_time
1503667839639,1,q8098,b,0
1503667862342,2,q8074,c,20000
1503667887431,3,q176,d,22000
1503667906137,4,q1279,c,16000
1503667963084,5,q2067,d,17333
1503667963490,5,q2068,a,17333
1503667963924,5,q2069,d,17333
1503668013011,6,q3411,d,14666
1503668013459,6,q3412,a,14666
1503668013856,6,q3413,b,14666
1503668118673,7,q2991,c,13000
1503668119046,7,q2992,a,13000
1503668119454,7,q2993,b,13000
1503668213740,8,q2628,c,29666
1503668214152,8,q2629,d,29666
1503668214620,8,q2630,a,29666
1503668227335,9,q4555,d,11000
1503668247504,10,q4178,c,18000
1503668270331,11,q4761,a,21000
1503668280264,12,q6185,c,8000
1503668294195,13,q6243,a,12000
1503668327460,14,q6442,b,31000
1503668459371,15,q6893,d,32250
1503668459600,15,q6894,b,32250
1503668459863,15,q6895,c,32250
1503668460124,15,q6896,a,32250
1503668703450,16,q7335,c,60250
1503668703753,16,q7336,d,60250
1503668704056,16,q7337,d,60250
1503668704368,16,q7338,b,60250
1503668788671,17,q124,b,23000
1503668819663,18,q8069,a,21000
1503668846546,19,q192,d,20000
1503668884156,20,q188,c,16000
1503668921132,21,q8068,b,24000
1503668994488,22,q8156,a,22000
1503669040369,23,q8066,d,21000
1503669080147,24,q66,d,22000
1503669130720,25,q8143,c,19000
1503669174749,26,q90,a,23000
1503669240344,27,q303,b,15000
1503669276843,28,q1174,c,15000
1503669313892,29,q341,c,20000
1503669355255,30,q884,a,14000
1503669375446,31,q1123,b,14000
1503669414759,32,q271,b,15000
1503669497015,33,q1245,c,17000
1503669530181,34,q439,b,16000
1503669567024,35,q553,b,16000
1503669593674,36,q235,b,21000
1503669615971,37,q927,c,14000
1503669767218,38,q5066,a,6000
1503669811032,39,q5775,d,38000
1503669880203,40,q6052,c,11000
1503809851043,41,q3698,d,21000
1503809898110,42,q4001,b,7000
1503809987776,43,q5773,b,23000
1503810047440,44,q8664,c,23000
1503810131346,45,q3697,d,13000
1503810169302,46,q5586,b,27000
1503810225383,47,q3909,a,14000
1503810266452,48,q5516,c,10000
1503810310751,49,q6390,b,34000
1503810405076,50,q4833,d,21000
1503810428947,51,q3671,a,8000
1503810447549,52,q6330,b,11000
1503810472448,53,q4490,b,13000
1503810773362,54,q5785,b,13000
1503810806511,55,q5718,c,11000
1503810835745,56,q5062,a,13000
1503810878581,57,q6531,d,19000
1503810948282,58,q4097,b,9000
1503810973139,59,q4860,d,11000
1503811005649,60,q5685,d,20000
1503811048027,61,q6180,c,31000
1503811097131,62,q3981,b,20000
1503811138780,63,q8666,b,24000
1503811173068,64,q4166,b,8000
1503811445794,65,q6196,a,51000
1503811472601,66,q3793,d,18000
1503811520164,67,q6156,b,13000
1503811576082,68,q6751,b,34000
1503811639701,69,q8456,c,19000
1503811697563,70,q4526,d,14000
1503812144444,71,q4886,d,28000
1503812201526,72,q6038,d,38000
1503812247654,73,q4476,c,37000
1503812296800,74,q6045,d,35000
1503812363485,75,q5435,a,30000
1503812392159,76,q5989,b,12000
1503812750283,76,q5989,a,5000
1503812782404,77,q4533,c,236000
1503812797801,78,q6360,c,10000
1503812814028,79,q6071,c,11000
1503812858955,80,q4849,a,7000
1503812915680,81,q5413,c,52000
1503813024751,82,q5031,b,25000
1503813093679,83,q6755,d,21000
1503813123486,84,q6355,a,8000
1503813198297,85,q3788,d,13000
1503813233587,86,q4432,a,9000
1503813258229,87,q5041,c,20000
1503813299417,88,q6340,a,27000
1503813338898,89,q3819,d,7000
1503813368657,90,q5404,b,11000
1503813381117,91,q4788,a,7000
1503966187880,92,q4695,b,12000
1503966210506,93,q9578,b,16000
1503966227507,94,q6740,a,11000
1503966271393,95,q4181,d,15000
1503966300899,96,q6745,c,16000
1503966318931,97,q4022,b,8000
1503966354998,98,q5493,b,24000
1503966424151,99,q5240,d,8000
1503966437180,100,q4479,a,7000
1503966476225,101,q5308,b,14000
1503966533563,102,q4135,d,40000
1503966582255,103,q3665,b,33000
1503966595026,104,q5040,d,6000
1503966607071,105,q3696,b,5000
1503966656212,106,q4527,a,30000
1503981709926,107,q1218,a,15000
1503981728663,108,q455,c,13000
1503981753890,109,q1314,b,17000
1503981800981,110,q810,a,21000
1503981834351,111,q699,a,14000
1503981858269,112,q666,b,18000
1503981922097,113,q280,a,16000
