timestamp,solving_id,question_id,user_answer,elapsed_time
1572961634000,1,q8404,d,40000
1572961665000,2,q6754,c,26000
1572961704000,3,q5416,c,35000
1572961727000,4,q9490,b,19000
1572961761000,5,q4826,a,30000
1572961784000,6,q6263,c,18000
1572961822000,7,q160,a,34000
1572961841000,8,q4591,c,15000
1572962062000,9,q4321,a,28000
1572962108000,10,q8834,b,29000
1572962159000,11,q9432,a,31000
1572962201000,12,q10049,c,33000
1572962247000,13,q8725,d,36000
1572962289000,14,q5285,d,29000
1572962307000,15,q10325,b,10000
1572962366000,16,q5385,a,49000
1572962402000,17,q5400,b,26000
1572962454000,18,q5024,c,42000
1573070307000,19,q4550,b,22000
1573070360000,20,q5206,a,40000
1573070409000,21,q17273,b,37000
1573070446000,22,q8920,d,18000
1573070471000,23,q17044,d,14000
1573070501000,24,q9580,a,17000
1573070607000,25,q4543,a,23000
1573070632000,26,q4533,a,14000
1573070671000,27,q4530,d,27000
1573070711000,28,q5747,d,30000
1573070742000,29,q5282,b,21000
1573174984283,30,q8404,d,40000
1573175015156,31,q6754,c,26000
1573175053914,32,q5416,c,35000
1573175077092,33,q9490,b,19000
1573175111034,34,q4826,a,30000
1573175133718,35,q6263,c,18000
1573175171923,36,q160,a,34000
1573175190924,37,q4591,c,15000
1573175412014,38,q4321,a,28000
1573175458241,39,q8834,b,29000
1573175508784,40,q9432,a,31000
1573175551314,41,q10049,c,33000
1573175597151,42,q8725,d,36000
1573175638811,43,q5285,d,29000
1573175657355,44,q10325,b,10000
1573175716012,45,q5385,a,49000
1573175751491,46,q5400,b,26000
1573175803591,47,q5024,c,42000
1573247259000,48,q6758,b,30000
1573247300000,49,q4096,a,31000
1573247336000,50,q5391,c,19000
1573247352000,51,q5248,a,8000
1573247375000,52,q5255,a,15000
1573247406000,53,q5660,b,22000
1573247439000,54,q5929,a,24000
1573247492000,55,q3694,d,37000
1573247514000,56,q9815,d,11000
1573247532000,57,q9816,b,9000
1573283656620,58,q4550,b,22000
1573283709936,59,q5206,a,40000
1573283758864,60,q17273,b,37000
1573283795545,61,q8920,d,18000
1573283820554,62,q17044,d,14000
1573283851286,63,q9580,a,17000
1573283957087,64,q4543,a,23000
1573283981814,65,q4533,a,14000
1573284021235,66,q4530,d,27000
1573284060493,67,q5747,d,30000
1573284091756,68,q5282,b,21000
1573460609201,69,q6758,b,30000
1573460650400,70,q4096,a,31000
1573460685615,71,q5391,c,19000
1573460701692,72,q5248,a,8000
1573460724863,73,q5255,a,15000
1573460756273,74,q5660,b,22000
1573460789350,75,q5929,a,24000
1573460842137,76,q3694,d,37000
1573460863541,77,q9815,d,11000
1573460881489,78,q9816,b,9000
1573581649000,79,q9337,a,17000
1573581750000,80,q4539,d,91000
1573581892000,81,q8851,c,130000
1573581985000,82,q6740,c,84000
1573582035000,83,q6550,b,38000
1573582087000,84,q5906,a,43000
1573582114000,85,q4168,a,14000
1573582153000,86,q5065,a,30000
1573582182000,87,q8914,a,16000
1573582232000,88,q4402,d,37000
1573794998720,89,q9337,a,17000
1573795100343,90,q4539,d,91000
1573795241578,91,q8851,c,130000
1573795334781,92,q6740,c,84000
1573795385203,93,q6550,b,38000
1573795437399,94,q5906,a,43000
1573795463928,95,q4168,a,14000
1573795502952,96,q5065,a,30000
1573795531591,97,q8914,a,16000
1573795582345,98,q4402,d,37000
1574092950000,99,q6459,a,12000
1574092971000,100,q8926,b,11000
1574093016000,101,q6225,d,35000
