timestamp,solving_id,question_id,user_answer,elapsed_time
1515145448637,1,q8098,b,20000
1515145473235,2,q8074,c,20000
1515145494967,3,q176,a,19000
1515145515225,4,q1279,c,17000
1516611245395,5,q2067,c,26666
1516611245404,5,q2069,d,26666
1516611246328,5,q2068,a,26666
1516611314231,6,q3413,b,21333
1516611314277,6,q3412,a,21333
1516611314382,6,q3411,d,21333
1516611373278,7,q2991,b,18333
1516611373293,7,q2992,b,18333
1516611373297,7,q2993,d,18333
1516611449620,8,q2630,c,24333
1516611449640,8,q2629,d,24333
1516611449815,8,q2628,c,24333
1516611466156,9,q4555,d,14000
1516611477332,10,q4178,c,9000
1516611488023,11,q4761,b,8000
1516611498950,12,q6185,c,8000
1516611520211,13,q6243,d,18000
1516611537405,14,q6442,b,14000
1516611651863,15,q6950,a,28000
1516611651873,15,q6952,c,28000
1516611651884,15,q6949,d,28000
1516611651941,15,q6951,d,28000
1516611887174,16,q7337,d,58000
1516611887962,16,q7336,a,58000
1516611888053,16,q7338,c,58000
1516611888095,16,q7335,c,58000
1516612097712,17,q6183,b,20000
1516612125309,18,q3695,b,6000
1516612183513,19,q4528,a,39000
1516612231680,20,q9762,b,15000
1516612257941,21,q5624,a,17000
1516612284936,22,q6462,b,15000
1516612326576,23,q6164,c,14000
1516612361715,24,q10062,b,10000
1516612389937,25,q6515,b,20000
1516612408868,26,q4166,b,10000
