timestamp,solving_id,question_id,user_answer,elapsed_time
1540806854999,1,q4229,b,26000
1540806887924,2,q5787,b,29000
1540806903518,3,q4043,a,13000
1540806922910,4,q4291,c,16000
1540806942049,5,q8400,a,16000
1540806977212,6,q6177,c,32000
1540806996465,7,q4712,a,16000
1540872520751,8,q4002,c,13000
1540872576318,9,q6478,a,34000
1540872625714,10,q6740,b,38000
1540872693928,11,q10315,c,17000
1541918328009,12,q5325,b,20000
1541918405597,13,q5282,d,56000
1541918606305,14,q5389,c,66000
1541918632923,15,q9205,b,9000
1541918686595,16,q6193,d,32000
1541918731902,17,q4597,a,19000
1546912751193,18,q4748,a,10000
1546912774186,19,q10295,a,15000
1546912791016,20,q4285,c,6000
1546912827147,21,q4231,b,27000
1546912853822,22,q4533,d,14000
1546912889846,23,q10130,b,25000
1548332026681,24,q5041,a,24000
1548332070730,25,q6077,a,20000
1548332229188,26,q4596,d,73000
1548332253255,26,q4596,b,7000
1548332264851,27,q5041,c,4000
1548332289719,28,q10258,c,12000
1548332376379,29,q4090,c,33000
1548332427031,30,q6494,b,32000
1548332471787,31,q5492,a,11000
1548332498967,32,q9452,d,14000
1548332565979,33,q4277,a,48000
1548332626651,34,q4923,b,35000
1548332664258,35,q4468,c,26000
1548332727439,36,q10070,a,35000
1548332774095,37,q4200,a,30000
1548332821779,38,q5765,a,26000
1548332917338,39,q213,a,20000
1548332942436,40,q443,c,17000
1548332967085,41,q657,c,17000
1548333004018,42,q11249,b,22000
1548333034310,43,q882,a,23000
1548333066220,44,q406,c,21000
1548333100437,45,q1359,a,17000
1548333127165,46,q11259,b,20000
1548333154385,47,q1218,a,20000
1548333179720,48,q1265,a,18000
1548333226146,49,q759,a,17000
1548333254188,50,q11262,a,13000
1548333280410,51,q639,b,20000
1548333304807,52,q640,c,17000
1548333342908,53,q1336,a,9000
1548333367466,54,q295,c,16000
1548333390201,55,q864,b,17000
1548333413331,56,q1132,a,17000
1548333452373,57,q1304,a,16000
1548333476597,58,q11263,b,18000
1548333733010,59,q1265,c,15000
1548333768356,60,q1132,b,18000
1548333927416,61,q1336,b,16000
1548333952613,62,q640,b,19000
1548334126420,63,q882,c,19000
1548334160079,64,q759,a,19000
1548428409645,65,q1347,b,18000
1548428441874,66,q516,a,18000
1548428497042,67,q512,c,16000
1548428539211,68,q11261,c,26000
1548428582777,69,q818,b,19000
1548428614484,70,q350,a,19000
1548428640109,71,q1301,b,18000
1548428665732,72,q249,c,18000
1548428697806,73,q325,c,17000
1548428725167,74,q215,a,17000
1548599654391,75,q180,b,22000
1548599686594,76,q8081,a,25000
1548599717606,77,q8146,b,23000
1548599745745,78,q11173,b,19000
1548599766342,79,q8099,a,14000
1548599793771,80,q8061,b,21000
1548599844008,81,q95,d,44000
1548599873022,82,q11213,c,22000
1548599917490,83,q188,a,28000
1548599953312,84,q143,c,22000
1548599981557,85,q8143,c,21000
1548600013007,86,q11032,c,22000
1548600039806,87,q154,b,18000
1548600065798,88,q178,d,20000
1548600094267,89,q8070,c,20000
1548600113112,90,q11005,b,13000
1548600145119,91,q14,a,25000
1548600173172,92,q140,d,22000
1548600207199,93,q25,c,28000
1548600240823,94,q11079,a,25000
1548600268654,95,q8049,c,20000
1548600296039,96,q8163,a,21000
1548600331141,97,q133,a,25000
1548600361804,98,q11099,c,23000
1548600390453,99,q97,d,21000
1548600420697,100,q8052,c,21000
1548600445252,101,q32,a,19000
1548600476924,102,q11027,b,20000
1548600532294,103,q169,c,16000
1548600559675,104,q159,a,21000
1548600586334,105,q8167,c,21000
1548600614313,106,q11090,a,22000
1548600643345,107,q86,a,23000
1548600677297,108,q8056,d,23000
1548600712945,109,q145,b,22000
1548600759985,110,q10998,b,3000
1548600824254,111,q8112,d,20000
1548600844634,112,q8109,b,15000
1548600865116,113,q141,b,14000
1548600890773,114,q11002,a,20000
1548600923339,115,q53,c,27000
1548600952004,116,q8124,a,21000
1548600971197,117,q112,b,13000
1548600985693,118,q11185,a,9000
1548601016519,119,q121,b,25000
1548601047452,120,q8103,d,21000
1548601083362,121,q18,b,17000
1548601110283,122,q11051,a,21000
1548601139057,123,q84,c,23000
1548601168078,124,q16,c,21000
1548601725673,125,q188,c,18000
1548601770275,126,q1031,c,17000
1548601795457,127,q200,a,16000
1548601820804,128,q402,c,16000
1548601846409,129,q560,b,19000
1548602072694,129,q560,c,18000
1548602104917,130,q759,a,20000
1548602137668,131,q301,b,18000
1548602164522,132,q1095,b,17000
1548602193192,133,q642,c,16000
1548602216707,134,q303,c,17000
1548602245660,135,q997,a,19000
1548602270024,136,q1243,b,15000
1548602304146,137,q337,c,20000
1548602323738,138,q421,a,10000
1548602347855,139,q1356,c,18000
1548602378102,140,q992,c,17000
1548602403262,141,q400,a,19000
1548602423930,142,q1010,a,9000
