timestamp,solving_id,question_id,user_answer,elapsed_time
1530777011342,1,q8098,b,24000
1530777037464,2,q8074,c,23000
1530777080015,3,q176,c,31000
1530777099108,4,q1279,c,17000
1530777238074,5,q2068,a,10000
1530777238083,5,q2067,b,10000
1530777238166,5,q2069,d,10000
1530777409869,6,q3411,c,666
1530777409914,6,q3412,a,666
1530777409926,6,q3413,d,666
1530777513409,7,q2991,c,666
1530777513436,7,q2992,a,666
1530777513437,7,q2993,b,666
1530777589555,8,q2630,b,3000
1530777589635,8,q2628,c,3000
1530777589683,8,q2629,d,3000
1530777623430,9,q4555,c,30000
1530777659149,10,q4178,c,33000
1530777668675,11,q4761,b,7000
1530777678443,12,q6185,b,7000
1530777694601,13,q6243,a,13000
1530777721896,14,q6442,d,24000
1530777815952,15,q6984,c,23000
1530777815974,15,q6982,b,23000
1530777816086,15,q6983,c,23000
1530777816158,15,q6981,a,23000
1530777973674,16,q7338,d,38250
1530777973675,16,q7336,c,38250
1530777973694,16,q7335,c,38250
1530777973697,16,q7337,d,38250
