timestamp,solving_id,question_id,user_answer,elapsed_time
1543920838512,1,q5512,a,19000
1543920873067,2,q6747,a,31000
1543920930899,3,q6301,d,55000
1543920982662,4,q6755,c,49000
1543921030537,5,q4770,d,45000
1543921067165,6,q6351,b,34000
1543921106655,7,q3815,b,34000
1543921717131,8,q8143,a,27000
1543921766228,9,q8140,c,32000
1543921850585,9,q8140,b,20000
1543921875773,10,q8143,c,19000
1543921920589,11,q46,a,20000
1543921969705,12,q11192,d,21000
1543922010502,13,q8096,d,29000
1543922065955,14,q8162,b,26000
1543922120987,15,q7,c,23000
1543922200170,16,q11062,a,21000
1543922273091,17,q135,a,22000
1543922365896,18,q8103,c,24000
1543922454521,19,q192,d,21000
1543922505738,20,q11018,c,32000
1543922626948,21,q108,b,22000
1543922781981,22,q188,c,21000
1543922835927,23,q164,c,22000
1543922893590,24,q10948,c,22000
1543922925460,25,q8118,a,24000
1543922989224,26,q3,c,20000
1543923080175,27,q29,d,23000
1543923112539,28,q11103,d,21000
1543923168773,29,q8052,c,21000
1543923198479,30,q11,b,22000
1543923243493,31,q186,d,24000
1543923316536,32,q11246,a,25000
1543923368108,33,q53,c,22000
1543923421438,34,q10,a,23000
1543923483995,35,q8108,a,21000
1543923566992,36,q11045,d,19000
1543923598308,37,q84,b,24000
1543923628510,38,q78,d,19000
1543923659446,39,q195,b,22000
1543923805742,40,q1014,c,22000
1543923848136,41,q1030,b,18000
1543923909385,42,q573,c,19000
1543923977694,43,q11262,a,17000
1543924019053,44,q1102,b,17000
1543924086473,45,q610,a,22000
1543924175545,46,q1075,b,17000
1543924259597,47,q11263,a,18000
1543925690439,48,q874,c,21000
1543925905615,49,q186,b,21000
1543925967019,50,q195,c,44000
1543926016344,51,q84,c,43000
1543926197818,52,q11100,c,20000
1543926251423,53,q184,a,23000
1543926308288,54,q115,a,26000
1543926398926,55,q172,c,22000
1543926425206,56,q11191,d,19000
1543926450651,57,q8142,b,20000
1543926509674,58,q4,b,20000
1543926542447,59,q194,d,22000
1543926598390,60,q10967,b,22000
1543926630033,61,q8065,a,24000
1543926685503,62,q8090,d,20000
1543926715390,63,q8172,d,25000
1543926748566,64,q11031,d,20000
1543926779393,65,q8101,a,24000
1543926818485,66,q63,d,25000
1543927117792,67,q8142,c,20000
1543927144560,68,q135,d,22000
1543927180821,69,q56,c,21000
1543927210615,70,q11051,a,21000
1543927246808,71,q8179,c,22000
1543927549046,71,q8179,a,25000
1543927663473,72,q8108,d,19000
1543927712227,73,q65,b,23000
1543927778470,74,q8170,d,46000
1543927842323,75,q172,a,14000
1543927865027,76,q10948,c,18000
1543927897256,77,q3815,b,22000
1543927931943,78,q1075,a,18000
1543927958472,79,q1014,b,18000
1543927980147,80,q11263,b,17000
1543928004825,81,q108,a,19000
1543928034671,82,q10,d,25000
1543928079302,83,q8103,d,19000
1543928091894,84,q8170,a,8000
1543928118038,85,q3,b,21000
1543928138617,86,q1030,a,17000
1543928152826,87,q6351,d,8000
1543928201757,88,q8065,d,20000
1543928227923,89,q8172,a,22000
1543928255750,90,q7,a,23000
1543928286199,91,q6755,b,19000
1543928312770,92,q6301,a,11000
1543928328860,93,q63,b,12000
1544154951159,94,q10972,d,30000
1544154983851,95,q187,b,24000
1544155030223,96,q8106,b,20000
1544155118772,97,q59,c,21000
1544155167977,98,q11153,c,22000
1544155211380,99,q66,a,29000
1544155292853,100,q8057,c,48000
1544155323612,101,q160,a,22000
1544155382438,102,q11240,d,22000
