timestamp,solving_id,question_id,user_answer,elapsed_time
1547735506617,1,q4234,a,15000
1547735534285,2,q4541,d,24000
1547735557323,3,q4025,a,21000
1547735597127,4,q3714,a,37000
1547735636335,5,q8417,b,37000
1547735674387,6,q3965,c,36000
1547735696672,7,q4317,c,19000
1547735773597,8,q1193,b,20000
1547735798409,9,q920,a,16000
1547735822685,10,q1086,b,18000
1547735862851,11,q11263,b,21000
1547735893725,12,q353,b,21000
1547735927587,13,q719,b,17000
1547735956227,14,q878,c,20000
1547735999248,15,q11261,b,18000
1547736021876,16,q1271,c,16000
1547736046040,17,q542,c,19000
1547736572921,18,q6184,b,5000
1547736600497,19,q5785,a,21000
1547736685207,20,q6097,d,54000
1547736760365,21,q8539,a,31000
1547736801406,22,q5592,d,16000
1547736840933,23,q4297,c,26000
1547736881347,24,q4820,b,20000
1547736946002,25,q9015,c,20000
1547737016695,26,q3935,a,36000
1547737117862,27,q5695,a,46000
1547737181384,27,q5695,a,6000
1547737193459,28,q3935,a,7000
1547737201504,29,q9015,c,3000
1547737210553,30,q4820,d,4000
1547737217726,31,q4297,c,3000
1547737226701,32,q5592,d,4000
1547737233443,33,q8539,c,2000
1547737241810,34,q6097,a,4000
1547737250362,35,q5785,b,4000
1547737258376,36,q6184,b,3000
1547737280439,37,q542,c,16000
1547737300739,38,q1271,c,15000
1547737321968,39,q11261,b,17000
1547737344638,40,q878,b,16000
1547737364820,41,q719,b,16000
1547737383946,42,q353,c,15000
1547737406746,43,q11263,b,18000
1547737426040,44,q1086,b,15000
1547737450757,45,q920,a,18000
1547737473048,46,q1193,b,18000
1547737499108,47,q4317,c,15000
1547737506765,48,q3965,c,3000
1547737520413,49,q8417,b,9000
1547737544364,50,q3714,c,13000
1547737557359,51,q4025,a,4000
1547737570475,52,q4541,d,2000
1547737578379,53,q4234,a,3000
