timestamp,solving_id,question_id,user_answer,elapsed_time
1531272078941,1,q8098,b,19000
1531272105294,2,q8074,c,22000
1531272127894,3,q176,b,20000
1531272146918,4,q1279,c,16000
1531272223466,5,q2068,a,24666
1531272223487,5,q2069,d,24666
1531272223701,5,q2067,c,24666
1531272301164,6,q3411,a,24333
1531272301178,6,q3413,b,24333
1531272301262,6,q3412,b,24333
1531272381093,7,q2993,c,25000
1531272381094,7,q2991,d,25000
1531272381145,7,q2992,c,25000
1531272457614,8,q2630,c,24333
1531272457652,8,q2628,c,24333
1531272457654,8,q2629,d,24333
1531272489438,9,q4555,b,29000
1531272501297,10,q4178,c,9000
1531272523461,11,q4761,a,19000
1531272537449,12,q6185,b,11000
1531272554885,13,q6243,a,15000
1531272581616,14,q6442,d,24000
1531272698011,15,q6982,a,28000
1531272698013,15,q6984,b,28000
1531272698023,15,q6983,c,28000
1531272698071,15,q6981,d,28000
1531272834091,16,q7336,d,32750
1531272834094,16,q7338,c,32750
1531272834095,16,q7335,b,32750
1531272834145,16,q7337,d,32750
1531273771915,17,q4210,d,12000
1531273801211,18,q5274,c,19000
1531273834256,19,q5545,a,17000
1531273880648,20,q9423,c,32000
1531273960316,21,q5664,c,14000
1531274004517,22,q5682,c,32000
1531274033005,23,q6466,a,8000
1531274055684,24,q10139,b,11000
1531274091761,25,q6251,d,27000
1531274121731,26,q6294,b,9000
1531274246534,27,q1166,b,23000
1531274286286,28,q829,c,13000
1531274311430,29,q513,c,19000
1531274344058,30,q295,c,14000
1531274367271,31,q1154,a,16000
1531274416023,32,q1008,c,16000
1531274447415,33,q842,a,20000
1531274488119,34,q11263,b,25000
1531274547011,35,q955,a,15000
1531274580568,36,q336,a,18000
1531274615791,36,q336,a,24000
1531274650307,37,q1154,b,13000
1531370149690,38,q1245,c,20000
1531370191657,39,q11262,a,17000
1531370233736,40,q644,a,19000
1531370268299,41,q713,b,16000
1531370289032,42,q1107,b,13000
1531370320645,43,q11259,b,18000
1531370343769,44,q1341,c,15000
1531370368433,45,q361,a,17000
1531370398408,46,q1235,c,14000
1531370462103,47,q11261,c,22000
1531370515570,48,q6186,a,14000
1531370579784,49,q9441,d,18000
1531370596256,50,q3756,a,9000
1531370651071,51,q4297,b,31000
1531370853225,52,q3915,c,6000
1531370886277,53,q9727,d,15000
1531370920834,54,q5780,b,14000
1531370975978,55,q6255,c,20000
1531371073328,56,q4564,a,15000
1531371110634,57,q9052,b,28000
1531544751648,58,q1225,c,17000
1531544786290,59,q1043,b,17000
1531544818357,60,q532,b,23000
1531544863144,61,q11249,b,21000
1531544901851,62,q994,a,21000
1531544978493,63,q1070,c,18000
1531545007918,64,q468,c,13000
1531545030075,65,q499,a,16000
1531545053548,66,q1327,a,14000
1531545077458,67,q918,c,12000
1531545125174,68,q3774,d,8000
1531545239264,69,q5321,b,15000
1531545273080,70,q5784,d,5000
1531545295235,71,q10111,c,15000
1531545329440,72,q3788,d,9000
1531545355133,73,q3983,c,17000
1531545380822,74,q4166,c,14000
1531545425513,75,q4033,b,6000
1531545465394,76,q6497,d,33000
1531545521737,77,q4872,b,11000
1531621648580,78,q263,b,15000
1531621678768,79,q810,a,18000
1531621705603,80,q495,c,16000
1531621734452,81,q1089,a,18000
1531621774433,82,q1257,a,19000
1531621817107,83,q722,a,16000
1531621839636,84,q542,c,16000
1531621862153,85,q500,b,15000
1531621883815,86,q1280,a,15000
1531621909541,87,q999,a,17000
1531621960323,88,q9612,a,6000
1531621990240,89,q8979,c,22000
1531622028368,90,q4334,a,6000
1531622066095,91,q6498,d,27000
1531622205875,92,q4146,a,11000
1531622251092,93,q9981,a,9000
1531622265899,94,q4849,a,5000
1531622279626,95,q4379,a,5000
1531622290661,96,q4633,a,3000
1531622308601,97,q9158,a,9000
1531716799332,98,q411,c,20000
1531716845862,99,q550,a,23000
1531716888668,100,q726,a,18000
1531716928706,101,q1101,c,14000
1531716974850,102,q1281,b,18000
1531717008777,103,q1253,a,15000
1531717030675,104,q385,b,16000
1531717099035,105,q1265,a,27000
1531717125938,106,q1130,a,12000
1531717147221,107,q291,a,15000
1534211137039,108,q6175,a,21000
1534264630308,109,q6517,a,9000
1534264653539,110,q4316,d,11000
1534264670207,111,q8705,a,11000
1534264684347,112,q5761,c,4000
1534264710318,113,q4002,c,8000
1534264727312,114,q5646,c,8000
1534337746835,115,q8096,a,26000
1534337849976,116,q2223,d,21666
1534337850001,116,q2224,b,21666
1534337850018,116,q2225,b,21666
1534337935896,117,q9940,b,20000
1534338172958,118,q5785,d,25000
1534338325270,119,q3995,a,12000
1534338363013,120,q5710,a,24000
1534338405292,121,q9017,b,34000
1534338473738,122,q6392,c,23000
1534338604126,123,q4729,c,13000
1534338619043,124,q5853,b,6000
1534338647233,125,q10004,d,20000
