timestamp,solving_id,question_id,user_answer,elapsed_time
1547709638550,1,q3737,b,27000
1547709658014,2,q613,b,16000
1547709681244,3,q326,b,20000
1547709701563,4,q297,b,18000
1547709734760,5,q5531,a,30000
1547709776091,6,q3784,d,38000
1547709808007,7,q5647,d,28000
1547891544150,8,q5461,a,13000
1547891571453,9,q6335,b,16000
1547891588630,10,q3916,a,6000
1547891613411,11,q8846,c,12000
1547891651967,12,q4031,a,25000
1547891688165,13,q5325,b,25000
1547891712048,14,q5338,d,15000
1547891749392,15,q9170,b,28000
1547891769071,16,q4539,d,9000
1547891802809,17,q4617,c,25000
1547891841859,18,q3989,c,27000
1547891868197,19,q9883,d,18000
1547891910582,20,q6202,b,35000
1547891945310,21,q4467,a,25000
1547891963366,22,q4551,b,11000
1547891999612,23,q10130,c,26000
1547892024779,24,q6047,d,16000
1547892050983,25,q5759,c,19000
1547892091724,26,q4082,a,33000
1547892116752,27,q9692,d,18000
1547892165709,28,q6107,a,31000
1547892192455,29,q5472,a,16000
1547892287264,30,q5461,a,29000
1547892311963,31,q5472,b,10000
1547892350151,32,q4035,d,14000
1547892386064,33,q10207,c,29000
1547892417714,34,q6501,c,23000
1547892456724,35,q4632,c,31000
1547892496066,36,q4160,d,32000
1547892531887,37,q8581,c,29000
1547892571895,38,q4825,b,32000
1547892589739,39,q4478,a,10000
1547892637489,40,q3911,d,30000
1547892673612,41,q10168,c,29000
1547892718725,42,q4026,b,37000
1547892766780,43,q4166,c,39000
1547892818721,43,q4166,b,11000
1547892845336,44,q4539,a,20000
1547892943612,45,q5393,c,21000
1547892974202,46,q3642,b,23000
1547893007188,47,q5683,c,27000
1547893048749,48,q5357,c,32000
1547893073497,49,q5336,a,16000
1547893096972,50,q9766,d,14000
1547893145889,51,q6540,b,42000
1547893179358,52,q4518,b,25000
1547893233134,53,q4914,d,47000
1547893265728,54,q9046,a,19000
1547893285686,55,q3935,b,12000
1547893334218,56,q8443,c,29000
1547893378070,57,q4591,b,37000
1547893405395,58,q9099,b,21000
1547893428215,59,q6494,c,15000
1547893461108,60,q4792,b,26000
1547893490540,61,q5331,a,23000
1547893549718,62,q4539,b,6000
1547893559914,63,q4166,b,4000
1563973567258,64,q10319,a,13000
1563973630345,65,q5077,b,22000
1563973678748,66,q5407,b,15000
1563974040495,67,q5238,b,54000
1564019426277,68,q1756,d,33000
1564019426306,68,q1757,b,33000
1564019426310,68,q1755,a,33000
1564020043580,69,q1919,b,36333
1564020043591,69,q1917,a,36333
1564020043658,69,q1918,a,36333
1564021333306,70,q2464,b,33333
1564021333334,70,q2465,b,33333
1564021333357,70,q2463,a,33333
1564403359666,71,q3912,c,23000
1564403413696,72,q4581,c,10000
1564403451257,73,q5401,d,16000
1564403799224,74,q9819,d,16000
1564403825977,75,q4476,b,18000
1564403860717,76,q3788,d,23000
1564403914428,77,q3937,b,28000
1564404005378,78,q17178,d,38000
1564404063811,79,q9578,a,31000
1564404094234,80,q6502,c,16000
1564817469287,81,q5737,c,22000
1564817525710,82,q9981,b,37000
1564817587775,83,q5352,d,40000
1564817641794,84,q6745,c,25000
1564817671230,85,q5060,c,19000
1564817720224,86,q8994,c,26000
1564817793077,87,q5977,a,35000
1564817826235,88,q4056,a,16000
1564817873442,89,q6185,b,26000
1564817938742,90,q9930,d,30000
