timestamp,solving_id,question_id,user_answer,elapsed_time
1515943276691,1,q8098,b,20000
1515943299647,2,q8074,c,21000
1515943325211,3,q176,a,23000
1515943350453,4,q1279,b,23000
1515943941518,5,q2067,c,14333
1515943941833,5,q2068,a,14333
1515943942018,5,q2069,d,14333
1515944002492,6,q3411,a,19000
1515944003057,6,q3412,a,19000
1515944003579,6,q3413,b,19000
1515944082299,7,q2991,c,25000
1515944082877,7,q2992,c,25000
1515944083349,7,q2993,c,25000
1515944154281,8,q2628,c,21000
1515944154858,8,q2629,d,21000
1515944155556,8,q2630,c,21000
1515944178384,9,q4555,a,21000
1515944198469,10,q4178,b,18000
1515944209270,11,q4761,c,9000
1515944219291,12,q6185,b,8000
1515944234819,13,q6243,a,13000
1515944254331,14,q6442,b,17000
1515944346364,15,q6949,d,22250
1515944347132,15,q6950,a,22250
1515944347858,15,q6951,c,22250
1515944348637,15,q6952,d,22250
1515944542095,16,q7335,d,47750
1515944542399,16,q7336,c,47750
1515944542685,16,q7337,d,47750
1515944543003,16,q7338,c,47750
