timestamp,solving_id,question_id,user_answer,elapsed_time
1574031136000,1,q4467,c,30000
1574031167000,2,q8178,b,25000
1574031194000,3,q4684,d,24000
1574031221000,4,q11,a,24000
1574031250000,5,q5411,d,26000
1574031267000,6,q4133,a,15000
1574031286000,7,q8877,c,16000
1574031312000,8,q4282,d,24000
1574031337000,9,q6003,b,22000
1574031353000,10,q6185,a,14000
1574031377000,11,q32,a,21000
1574244485533,12,q4467,c,30000
1574244516738,13,q8178,b,25000
1574244544247,14,q4684,d,24000
1574244571189,15,q11,a,24000
1574244599542,16,q5411,d,26000
1574244617224,17,q4133,a,15000
1574244635795,18,q8877,c,16000
1574244662325,19,q4282,d,24000
1574244686617,20,q6003,b,22000
1574244703418,21,q6185,a,14000
1574244727355,22,q32,a,21000
