timestamp,solving_id,question_id,user_answer,elapsed_time
1560762367898,1,q4115,d,25000
1560762481301,2,q4820,d,20000
1560762506000,3,q1295,c,21000
1560762551815,4,q3944,a,43000
1560762573485,5,q1288,b,17000
1560762595119,6,q1296,c,17000
1560762624960,7,q4959,d,27000
1560762787785,8,q355,c,15000
1560762819701,9,q281,a,17000
1560762871894,10,q1305,c,16000
1560762899007,11,q11262,a,16000
1560762928366,12,q878,c,19000
1560762953492,13,q215,a,16000
1560762989848,14,q842,c,17000
1560763018011,15,q11263,b,18000
1560763044334,16,q882,c,18000
1560763092625,17,q729,c,37000
1560763169772,18,q5369,a,23000
1560763192024,19,q3788,d,14000
1560763236751,20,q6258,c,36000
1560763259715,21,q8985,b,13000
1560763282882,22,q3935,b,13000
1560763339135,23,q5779,d,48000
1560763362575,24,q4473,a,15000
1560763402973,25,q9741,c,30000
1560763444738,26,q5231,a,29000
1560763484237,27,q5491,a,26000
1560935884264,28,q208,c,18000
1560935913370,29,q11249,c,22000
1560935936353,30,q963,c,15000
1560935962116,31,q586,b,17000
1560935987512,32,q307,c,17000
1560936013210,33,q11261,c,19000
1560936041136,34,q1243,b,18000
1560936063346,35,q815,a,16000
1560936087472,36,q317,a,16000
1560936112619,37,q11259,b,18000
1560936193354,38,q5150,a,38000
1560936233996,39,q17276,b,31000
1560936257434,40,q4034,d,18000
1560936274820,41,q3926,b,9000
1560936306362,42,q4541,c,25000
1560936319349,43,q8371,c,5000
1560936348396,44,q3774,c,22000
1560936376296,45,q5401,d,21000
1560936402681,46,q4389,d,13000
1560936431936,47,q8886,b,22000
1561022792546,48,q605,b,19000
1561022815383,49,q346,a,14000
1561022836223,50,q1265,c,14000
1561022862858,51,q295,c,17000
1561022891159,52,q1356,c,18000
1561022918069,53,q439,c,19000
1561022946561,54,q608,b,19000
1561022973717,55,q1290,c,18000
1561022998906,56,q1096,b,16000
1561023031911,57,q887,c,17000
1561023103367,58,q6501,d,29000
1561023148576,59,q4297,c,22000
1561023181917,60,q4865,a,20000
1561023216759,61,q9421,a,24000
1561023229315,62,q4849,a,7000
1561023242939,63,q5342,d,7000
1561023263340,64,q6516,b,13000
1561023289179,65,q9948,b,19000
1561023329598,66,q4491,d,34000
1561023351643,67,q5933,b,13000
1561113818570,68,q1294,c,21000
1561113849027,69,q390,c,18000
1561113882540,70,q778,a,17000
1561113924704,71,q1105,c,17000
1561113967506,72,q674,c,17000
1561113994809,73,q1389,c,17000
1561114020705,74,q957,b,18000
1561114047809,75,q780,b,16000
1561114071780,76,q287,a,17000
1561114093762,77,q469,c,16000
1561114158687,78,q3972,c,22000
1561114198302,79,q8639,a,21000
1561114257852,80,q3909,a,44000
1561114303533,81,q5707,c,23000
1561114336642,82,q5041,c,25000
1561114387481,83,q8962,a,31000
1561114461073,84,q6390,a,49000
1561114546283,85,q4619,d,39000
1561114578398,86,q5255,d,25000
1561114628399,87,q17082,c,43000
1561417921818,88,q710,a,16000
1561417949199,89,q639,b,19000
1561417974027,90,q1214,b,15000
1561418001712,91,q923,b,16000
1561418024260,92,q664,a,16000
1561418046640,93,q496,b,15000
1561418071767,94,q560,c,17000
1561418099318,95,q1205,c,18000
1561418128267,96,q1291,c,21000
1561418156973,97,q332,a,20000
1561418200916,98,q4346,c,15000
1561418214163,99,q4621,c,7000
1561418258718,100,q5400,d,38000
1561418315635,101,q9040,b,50000
1561418345810,102,q6138,d,19000
1561418365541,103,q6733,d,14000
1561418402425,104,q5437,a,28000
1561418432881,105,q8562,a,22000
1561418460830,106,q4172,d,21000
1561418507469,107,q4205,b,40000
1561936520953,108,q1072,b,18000
1561936546810,109,q1359,a,19000
1561936563953,110,q1232,b,13000
1561936648045,111,q953,c,16000
1561936674420,112,q758,c,18000
1561936705782,113,q1400,a,19000
1561936731685,114,q855,a,19000
1561936809431,115,q975,b,16000
1561936855720,116,q897,b,16000
1561936902292,117,q683,b,15000
1561936967916,118,q5066,a,22000
1561937009854,119,q9883,d,21000
1561937067052,120,q6541,b,40000
1561937127294,121,q6329,a,22000
1561937198039,122,q6453,c,31000
1561937606611,123,q5150,c,30000
1561937643520,124,q6453,b,13000
1561937693709,125,q9521,b,38000
1561937730626,126,q5339,c,19000
1561937760377,127,q5398,c,23000
1561937823749,128,q6243,a,46000
1561937886564,129,q17185,b,35000
1562022199839,130,q358,c,19000
1562022261796,131,q1234,b,18000
1562022321079,132,q561,b,25000
1562022369428,133,q498,c,17000
1562022432303,134,q783,a,17000
1562022464598,135,q503,b,19000
1562022523529,136,q935,c,16000
1562022555431,137,q743,b,15000
1562022588783,138,q919,c,16000
1562022645741,139,q848,b,22000
1562022714578,140,q4353,c,22000
1562022763877,141,q6250,b,40000
1562022810695,142,q4530,b,41000
1562022892742,143,q8976,b,22000
1562022953599,144,q6224,c,27000
1562023005983,145,q4021,a,22000
1562023045023,146,q6092,c,31000
1562023105502,147,q8726,b,31000
1562023189066,148,q5327,b,37000
1562023230485,149,q3665,b,28000
1562109350567,150,q811,b,21000
1562109424499,151,q794,c,18000
1562109469116,152,q444,b,16000
1562109535720,153,q1065,c,20000
1562109577212,154,q289,b,16000
1562109636329,155,q869,b,17000
1562110420047,156,q892,c,23000
1562110443583,157,q577,b,16000
1562110505453,158,q1129,c,18000
1562110554311,159,q1083,b,24000
1562110655840,160,q4131,c,29000
1562110691827,161,q9463,b,18000
1562110729440,162,q6320,d,23000
1562110769114,163,q5633,d,20000
1562110812067,164,q5337,b,36000
1562110851069,165,q17199,a,18000
1562110899196,166,q3697,c,32000
1562110963309,167,q4318,a,52000
1562110987768,168,q5332,b,16000
1562111215438,169,q17139,d,24000
1562195982697,170,q5071,b,36000
1562196007644,171,q5324,b,18000
1562196029141,172,q4376,b,15000
1562196053765,173,q8362,a,18000
1562196133366,174,q4317,c,57000
1562196159444,175,q4166,c,10000
1562196220110,176,q4557,b,19000
1562196274939,177,q9516,c,44000
1562196341871,178,q3698,a,30000
1562196667819,178,q3698,d,23000
1562196691798,179,q4530,d,16000
1562196721627,180,q4355,d,26000
