timestamp,solving_id,question_id,user_answer,elapsed_time
1567957520680,1,q6111,a,17000
1567957533472,2,q5987,a,8000
1567957546300,3,q6160,a,10000
1567957555400,4,q6056,d,6000
1567957564379,5,q5384,b,6000
1567957585898,6,q4103,d,19000
1567957603903,7,q3633,b,16000
1567957635135,8,q6359,a,28000
1567957681422,9,q8482,a,27000
1567957696174,10,q3859,b,9000
1567957719519,11,q5770,a,18000
1567957744353,12,q10062,c,20000
1567957772365,13,q6541,a,23000
1567957799911,14,q5785,d,23000
1567957814198,15,q5308,d,5000
1567957826877,16,q10198,b,6000
1567957865386,17,q4078,c,33000
1567957877893,18,q4581,c,7000
