timestamp,solving_id,question_id,user_answer,elapsed_time
1523419743725,1,q8098,b,12000
1523419769361,2,q8074,d,23000
1523419794178,3,q176,b,22000
1523419815791,4,q1279,a,18000
1523419881978,5,q2067,a,20000
1523419882623,5,q2068,a,20000
1523419883121,5,q2069,b,20000
1523419943904,6,q3411,d,18666
1523419944426,6,q3412,c,18666
1523419945013,6,q3413,b,18666
1523419996518,7,q2991,b,16000
1523419996884,7,q2992,b,16000
1523419997263,7,q2993,c,16000
1523420052348,8,q2628,c,17333
1523420052700,8,q2629,a,17333
1523420053058,8,q2630,c,17333
1523420068815,9,q4555,d,13000
1523420084554,10,q4178,a,14000
1523420091884,11,q4761,b,4000
1523420105385,12,q6185,b,9000
1523420140628,13,q6243,b,32000
1523420159091,14,q6442,d,16000
1523420275301,15,q6949,a,28000
1523420276155,15,q6950,b,28000
1523420276728,15,q6951,d,28000
1523420277281,15,q6952,a,28000
1523420441979,16,q7335,d,40500
1523420442607,16,q7336,a,40500
1523420443193,16,q7337,d,40500
1523420443717,16,q7338,b,40500
1523420524394,17,q5765,a,3000
1523420541353,18,q5391,a,8000
1523420558517,19,q5067,b,9000
1523420582405,20,q10243,b,15000
1523420600037,21,q4371,a,11000
1523420620540,22,q4030,c,14000
1523420637075,23,q4886,d,10000
1523420653127,24,q9391,a,9000
1523420665945,25,q4539,a,6000
1523420682071,26,q5682,a,7000
1523420862656,27,q755,a,14000
1523420886355,28,q1209,c,18000
1523420907195,29,q959,b,16000
1523420991817,30,q295,a,13000
1523421039667,31,q924,b,18000
1523421065936,32,q1294,c,16000
1523421091806,33,q1042,b,18000
1523421119077,34,q11261,a,18000
1523421154333,35,q647,b,20000
1523421182142,36,q491,a,17000
1523589466649,37,q8455,c,10000
1523589489029,38,q9854,a,16000
1523589506954,39,q3807,c,11000
1523589528577,40,q5650,d,15000
1523589543479,41,q4540,b,9000
1523589566201,42,q9063,c,17000
1523589587144,43,q6258,b,15000
1523589604828,44,q5743,d,12000
1523589634695,45,q4061,d,23000
1523589649423,46,q9694,c,7000
1523762665021,47,q4790,b,10000
1523762678232,48,q4556,c,6000
1523762693757,49,q3909,a,10000
1523762718641,50,q9164,c,18000
1523762733118,51,q6211,a,8000
1523764117651,52,q6533,b,14000
1523764158716,53,q6206,d,20000
1523764198918,53,q6206,c,3000
1523764207403,54,q4061,c,3000
1523764223224,55,q10330,c,40000
1523764245625,56,q5223,d,10000
1523764266252,57,q3745,b,10000
1530002279836,58,q6222,c,14000
1530002305474,59,q10240,a,16000
1530002330385,60,q5051,c,17000
1530002356271,61,q6186,c,13000
1530002371872,62,q4477,c,7000
1530002398475,63,q9172,a,15000
1530002429912,64,q3998,c,18000
1530002446709,65,q4877,b,7000
1530002473492,66,q5739,b,18000
1530002505317,67,q8594,b,21000
