timestamp,solving_id,question_id,user_answer,elapsed_time
1524304597157,1,q8098,b,15000
1524304621243,2,q8074,c,21000
1524304653152,3,q176,d,27000
1524304674143,4,q1279,c,15000
1524304743959,5,q2067,a,20666
1524304744298,5,q2068,d,20666
1524304744644,5,q2069,a,20666
1524304807838,6,q3411,a,19666
1524304808908,6,q3412,c,19666
1524304809726,6,q3413,d,19666
1524304870252,7,q2991,c,18666
1524304870612,7,q2992,b,18666
1524304871102,7,q2993,c,18666
1524304921972,8,q2628,c,15666
1524304922721,8,q2629,d,15666
1524304923388,8,q2630,b,15666
1524304944041,9,q4555,d,18000
1524304970660,10,q4178,b,24000
1524304981488,11,q4761,b,8000
1524304997347,12,q6185,b,13000
1524305010410,13,q6243,d,9000
1524305051414,14,q6442,b,38000
1524305219000,15,q6981,b,41250
1524305219440,15,q6982,b,41250
1524305219833,15,q6983,c,41250
1524305220253,15,q6984,c,41250
1524305555412,16,q7335,c,83250
1524305555831,16,q7336,b,83250
1524305556282,16,q7337,d,83250
1524305556766,16,q7338,c,83250
1525326337710,17,q152,c,20000
1525326369453,18,q196,b,23000
1525326395567,19,q8049,c,19000
1525326423133,20,q11185,a,20000
1525326451216,21,q8100,c,20000
1525326476298,22,q78,d,19000
1525326506645,23,q8153,c,21000
1525326531686,24,q11124,d,19000
1525326560430,25,q128,b,22000
1525326603646,26,q8053,c,37000
1525326678462,27,q185,a,20000
1525326704493,28,q11081,d,20000
1525326733377,29,q86,a,22000
1525326761619,30,q80,d,22000
1525326790601,31,q8155,d,23000
1525326823390,32,q10996,d,25000
1525326850344,33,q39,b,21000
1525326874916,34,q32,a,19000
1525326899143,35,q8110,a,18000
1525326925305,36,q11043,a,20000
1525326956663,37,q8165,d,26000
1525326985196,38,q8082,c,22000
1525327013415,39,q8055,d,22000
1525327041191,40,q11057,a,21000
1525327104129,41,q169,c,17000
1525327132655,42,q139,a,23000
1525327150406,43,q8061,b,12000
1525327175380,44,q11059,a,20000
1525327202124,45,q8056,d,21000
1525327230642,46,q44,d,20000
1525327266852,47,q58,b,28000
1525327298689,48,q11217,d,22000
1525327324920,49,q8154,b,16000
1525327353307,50,q162,b,22000
1525327388950,51,q84,c,20000
1525327425485,52,q11162,c,20000
1525327455921,53,q8134,c,21000
1525327488999,54,q6,d,21000
1525327517756,55,q8144,d,21000
1525327545202,56,q11063,d,21000
1525327569631,57,q132,a,18000
1525327595167,58,q164,c,20000
1525327623467,59,q8075,b,22000
1525327671768,60,q11157,a,20000
1525327698501,61,q165,b,21000
1525327734480,62,q140,d,26000
1525327788494,63,q8051,a,19000
1525327819051,64,q11192,c,24000
1525327881929,65,q8072,a,21000
1525327911324,66,q8169,d,22000
1525622945051,67,q8065,d,20000
1525622963509,68,q11112,b,12000
1525622989614,69,q134,b,19000
1525623015454,70,q38,a,19000
1525623042545,71,q192,d,19000
1525623061397,72,q10966,b,12000
1525623088351,73,q103,c,20000
1525623121655,74,q57,a,23000
1525623150755,75,q149,b,22000
1525623175005,76,q11197,c,17000
1525623203463,77,q186,b,22000
1525623240617,78,q65,a,22000
1525623276986,79,q8137,a,11000
1525623303456,80,q11219,d,20000
1525623329924,81,q163,a,20000
1525623358393,82,q133,b,22000
