timestamp,solving_id,question_id,user_answer,elapsed_time
1532778436992,1,q8098,b,21000
1532778463653,2,q8074,c,23000
1532778488314,3,q176,b,21000
1532778506240,4,q1279,c,15000
1532778598410,5,q2067,a,25333
1532778598683,5,q2068,a,25333
1532778599048,5,q2069,d,25333
1532778676364,6,q3411,a,23333
1532778676996,6,q3412,a,23333
1532778677643,6,q3413,b,23333
1532778748151,7,q2991,c,21666
1532778748699,7,q2992,a,21666
1532778749213,7,q2993,c,21666
1532778840517,8,q2628,c,28333
1532778840979,8,q2629,b,28333
1532778841498,8,q2630,b,28333
1532778860770,9,q4555,a,17000
1532778884470,10,q4178,c,21000
1532778898766,11,q4761,a,11000
1532778910145,12,q6185,b,9000
1532778916172,13,q6243,b,3000
1532778938069,14,q6442,d,20000
1532779030251,15,q6981,a,22250
1532779031214,15,q6982,c,22250
1532779032069,15,q6983,c,22250
1532779033034,15,q6984,c,22250
1532779259282,16,q7335,b,55750
1532779259673,16,q7336,d,55750
1532779259949,16,q7337,d,55750
1532779260203,16,q7338,c,55750
1532779520079,17,q3700,b,13000
1532779542420,18,q4539,a,5000
1532779558610,19,q4564,a,9000
1532779580993,20,q9448,c,16000
1532779608209,21,q5112,b,18000
1532779631499,22,q5049,d,14000
1532779672095,23,q4668,a,21000
1532779694859,24,q6212,b,14000
1532779710112,25,q4090,d,8000
1532779746956,26,q3853,a,19000
1532826735766,27,q5818,d,17000
1532826757519,28,q9472,b,14000
1532826785547,29,q8414,a,18000
1532826814715,30,q4909,d,14000
1532826833723,31,q8694,b,11000
1532826869932,32,q8509,c,13000
1532826890041,33,q5578,c,12000
1532826941262,34,q6497,b,19000
1532826964447,35,q6402,a,8000
1532826982112,36,q8552,a,11000
1532927200998,37,q4039,b,28000
1532927261224,38,q6087,a,21000
1532927282869,39,q4166,c,14000
1532927351503,40,q8612,a,25000
1532927385907,41,q3655,a,17000
1532927417517,42,q5401,d,24000
1532927447336,43,q3985,b,5000
1532927485010,44,q10335,b,22000
1532927526874,45,q9638,c,20000
1532927565751,46,q5413,c,22000
1532927620786,47,q9638,b,12000
1532927631926,48,q5413,d,4000
1533461357347,49,q4603,d,13000
1533461376326,50,q8548,a,12000
1533461437072,51,q6421,a,10000
1533461467051,52,q5765,b,23000
1533461516456,53,q4860,d,16000
1533461599069,54,q8975,c,21000
1533461655601,55,q6202,b,25000
1533461693027,56,q4901,a,18000
1533461741550,57,q3997,c,25000
1533461771124,58,q8640,b,21000
