timestamp,solving_id,question_id,user_answer,elapsed_time
1534854914615,1,q8098,a,32000
1534854939556,2,q8074,b,23000
1534855042945,3,q176,b,23000
1534855061883,4,q1279,b,16000
1534855170885,5,q2067,d,24000
1534855170897,5,q2068,b,24000
1534855170929,5,q2069,a,24000
1534855225283,6,q3413,b,17333
1534855225300,6,q3411,b,17333
1534855225317,6,q3412,c,17333
1534855263921,7,q2991,d,12000
1534855263947,7,q2993,b,12000
1534855263991,7,q2992,b,12000
1534855310574,8,q2629,d,14667
1534855310591,8,q2628,b,14667
1534855310613,8,q2630,d,14667
1534855320734,9,q4555,b,8000
1534855331367,10,q4178,b,9000
1534855341983,11,q4761,b,9000
1534855357736,12,q6185,a,14000
1534855371340,13,q6243,a,12000
1534855391029,14,q6442,a,18000
1534855490281,15,q6982,b,24000
1534855490307,15,q6981,d,24000
1534855490347,15,q6984,c,24000
1534855490356,15,q6983,c,24000
1534855595139,16,q7336,b,25250
1534855595162,16,q7337,c,25250
1534855595180,16,q7338,c,25250
1534855595227,16,q7335,b,25250
1534855710786,17,q4300,d,5000
1534855735592,18,q4340,d,11000
1534856342046,19,q4055,b,16000
1534856375126,20,q3642,a,7000
1534856410602,21,q6175,b,19000
