timestamp,solving_id,question_id,user_answer,elapsed_time
1543488245050,1,q6048,b,0
1543488287728,2,q4309,b,0
1543488314350,3,q5625,d,0
1543488333769,4,q9580,b,0
1543488364085,5,q6300,b,0
1543488390662,6,q5754,a,0
1543488433209,7,q4484,a,0
1543488494808,8,q5072,a,11000
1543488529945,9,q5522,a,18000
1543488570058,10,q5150,c,20000
1543488614553,11,q10284,d,32000
1543488646031,12,q3641,a,21000
1543488681551,13,q4474,b,21000
1543488731350,14,q6232,c,37000
1543488806736,15,q9904,b,54000
1543488889286,16,q3819,a,45000
1543488934197,17,q4865,a,19000
1543489125591,18,q619,b,16000
1543489182970,19,q215,b,16000
1543489247350,20,q995,b,19000
1543489307248,21,q11263,c,18000
1543489350262,22,q1096,b,16000
1543489387303,23,q1170,a,15000
1543489487873,24,q547,a,16000
1543489529389,25,q11259,c,19000
1543489569930,26,q772,c,17000
1543489630602,27,q220,a,20000
