timestamp,solving_id,question_id,user_answer,elapsed_time
1563761456201,1,q6209,c,38000
1563761490818,2,q5697,c,30000
1563761514090,3,q1322,b,20000
1563761542755,4,q9580,a,26000
1563761572588,5,q764,c,27000
1563761597147,6,q307,c,20000
1563761614489,7,q399,a,14000
1563761643263,8,q149,d,25000
1563761666825,9,q4303,b,21000
1563761717601,10,q4565,a,47000
1563761743494,11,q4736,c,24000
1563943206786,12,q1056,c,24000
1563943439763,13,q216,c,21000
1563943543869,14,q825,a,48000
1563944173162,15,q8103,d,24000
1563944220391,16,q8143,c,33000
1563944263591,17,q8106,a,26000
1563944307723,18,q73,b,22000
1563944358952,19,q8149,d,21000
1563944455347,20,q8065,d,43000
1563976680319,21,q1336,b,18000
1563976784778,22,q527,a,26000
1563976936102,23,q856,a,22000
1563976999440,24,q788,c,18000
1563977081467,25,q254,a,23000
1563977171657,26,q1050,a,21000
1563977244733,27,q336,b,20000
1563977331772,28,q973,b,18000
1563977434642,29,q763,c,23000
1563977563930,30,q3928,b,29000
1563977579849,31,q5059,a,8000
1563977594381,32,q5052,a,4000
1563977651255,33,q4022,b,48000
1563977693536,34,q5324,a,30000
1563977734802,35,q5238,a,33000
1563977779533,36,q5740,d,35000
1563977821005,37,q6254,a,32000
1563977860880,38,q6740,c,30000
1563977912290,39,q6515,a,42000
1563977976677,40,q6073,d,56000
1563978006908,41,q4210,d,23000
1563978057683,42,q4136,b,43000
1563978087964,43,q5655,a,22000
1563978114720,44,q3933,c,17000
1564213411735,45,q4619,d,13000
1564213426761,46,q4181,b,6000
1564213441967,47,q3935,b,7000
1564213495104,48,q9456,c,44000
1564213506792,49,q6226,c,3000
1564213536369,50,q6261,a,22000
1564213577764,51,q9579,c,32000
1564213610824,52,q17237,b,26000
1564213634392,53,q4337,d,14000
1564213703929,54,q5891,c,53000
1564213734496,55,q4476,c,22000
1564213772814,56,q10268,b,30000
1564213788466,57,q3665,b,8000
1564213819194,58,q4012,c,23000
1564213832022,59,q4671,b,5000
1564213870893,60,q10001,b,28000
1564213892875,61,q6440,b,16000
1564213903923,62,q4539,a,5000
1564213918326,63,q5379,c,7000
1564213947253,64,q8963,a,20000
1564920390978,65,q1918,b,27333
1564920391017,65,q1919,b,27333
1564920391040,65,q1917,c,27333
1564920591159,66,q2211,b,23666
1564920591169,66,q2213,a,23666
1564920591208,66,q2212,c,23666
1564920783490,67,q1614,c,42000
1564920783499,67,q1616,b,42000
1564920783499,67,q1615,b,42000
1564920959312,68,q2474,b,23000
1564920959330,68,q2472,a,23000
1564920959335,68,q2473,c,23000
1564921092053,69,q1759,a,33000
1564921092055,69,q1758,d,33000
1564921092082,69,q1760,c,33000
1572549538000,70,q5404,a,86000
1572549608000,71,q8830,a,53000
1572762888426,72,q5404,a,86000
1572762957803,73,q8830,a,53000
1572809308000,74,q4547,c,58000
1572809383000,75,q9422,b,65000
1572809402000,76,q8735,c,7000
1572809476000,77,q6731,c,46000
1572809525000,78,q9792,b,41000
1572809572000,79,q8931,a,34000
1572809627000,80,q5237,d,37000
1572809690000,81,q8852,d,56000
1572809756000,82,q10333,d,59000
1572809876000,83,q8734,a,40000
1572809911000,84,q8596,d,26000
1572809973000,85,q6071,c,27000
1572810064000,86,q5663,b,74000
1572810109000,87,q4318,b,31000
1572810127000,88,q4869,b,10000
1572899150000,89,q8896,d,12000
1572899188000,90,q5630,d,30000
1572899226000,91,q4597,a,30000
1572899259000,92,q9523,b,23000
1572899289000,93,q5760,b,23000
1572899312000,94,q5667,b,16000
1572899326000,95,q6110,b,6000
1572899349000,96,q4511,a,12000
1572899386000,97,q5895,c,27000
1572899398000,98,q4856,a,4000
1572899479000,99,q9815,d,70000
1572899517000,100,q4320,b,29000
1572899527000,101,q4765,a,3000
1572899569000,102,q4491,d,35000
1572899581000,103,q10313,c,4000
1572899599000,104,q5517,d,8000
1572899621000,105,q4498,c,14000
1572899649000,106,q6074,b,20000
1572899679000,107,q9821,c,8000
1572899726000,108,q4100,c,39000
1573022658332,109,q4547,c,58000
1573022732691,110,q9422,b,65000
1573022751469,111,q8735,c,7000
1573022826106,112,q6731,c,46000
1573022874839,113,q9792,b,41000
1573022921968,114,q8931,a,34000
1573022977215,115,q5237,d,37000
1573023039595,116,q8852,d,56000
1573023106109,117,q10333,d,59000
1573023225683,118,q8734,a,40000
1573023261172,119,q8596,d,26000
1573023323385,120,q6071,c,27000
1573023414012,121,q5663,b,74000
1573023459177,122,q4318,b,31000
1573023476904,123,q4869,b,10000
1573112500313,124,q8896,d,12000
1573112538397,125,q5630,d,30000
1573112576016,126,q4597,a,30000
1573112609190,127,q9523,b,23000
1573112639134,128,q5760,b,23000
1573112662375,129,q5667,b,16000
1573112675972,130,q6110,b,6000
1573112698478,131,q4511,a,12000
1573112735768,132,q5895,c,27000
1573112748136,133,q4856,a,4000
1573112829422,134,q9815,d,70000
1573112867079,135,q4320,b,29000
1573112876604,136,q4765,a,3000
1573112918822,137,q4491,d,35000
1573112930958,138,q10313,c,4000
1573112949312,139,q5517,d,8000
1573112971211,140,q4498,c,14000
1573112998621,141,q6074,b,20000
1573113028903,142,q9821,c,8000
1573113076008,143,q4100,c,39000
1573320988000,144,q7823,a,82333
1573320988000,144,q7825,c,82333
1573320988000,144,q7824,a,82333
1573321626000,145,q17564,c,115800
1573321626000,145,q17560,b,115800
1573321626000,145,q17561,d,115800
1573321626000,145,q17563,a,115800
1573321626000,145,q17562,d,115800
1573323383000,146,q8224,d,105000
1573323383000,146,q8226,a,105000
1573323383000,146,q8222,b,105000
1573323383000,146,q8223,a,105000
1573323383000,146,q8225,b,105000
1573534338043,147,q7823,a,82333
1573534338045,147,q7825,c,82333
1573534338054,147,q7824,a,82333
1573534976305,148,q17563,a,115800
1573534976330,148,q17564,c,115800
1573534976335,148,q17562,d,115800
1573534976350,148,q17560,b,115800
1573534976369,148,q17561,d,115800
1573536732986,149,q8223,a,105000
1573536732990,149,q8226,a,105000
1573536732996,149,q8224,d,105000
1573536733004,149,q8222,b,105000
1573536733006,149,q8225,b,105000
1573695128000,150,q6988,a,57750
1573695128000,150,q6985,c,57750
1573695128000,150,q6986,d,57750
1573695128000,150,q6987,b,57750
1573695650000,151,q10793,b,84750
1573695650000,151,q10792,b,84750
1573695650000,151,q10795,b,84750
1573695650000,151,q10794,b,84750
1573908477515,152,q6986,d,57750
1573908477548,152,q6987,b,57750
1573908477564,152,q6988,a,57750
1573908477565,152,q6985,c,57750
1573909000115,153,q10792,b,84750
1573909000150,153,q10794,b,84750
1573909000154,153,q10795,b,84750
1573909000160,153,q10793,b,84750
1574341985000,154,q2537,c,29333
1574341985000,154,q2536,c,29333
1574341985000,154,q2535,c,29333
1574342055000,155,q2196,c,20000
1574342055000,155,q2198,b,20000
1574342055000,155,q2197,b,20000
1574342150000,156,q1641,c,28000
1574342150000,156,q1642,c,28000
1574342150000,156,q1643,b,28000
1574555334474,157,q2535,c,29333
1574555334507,157,q2536,c,29333
1574555334525,157,q2537,c,29333
1574555404946,158,q2197,b,20000
1574555404957,158,q2196,c,20000
1574555405073,158,q2198,b,20000
1574555499464,159,q1642,c,28000
1574555499478,159,q1643,b,28000
1574555499501,159,q1641,c,28000
1575035351437,160,q11611,d,55000
1575035351437,160,q11613,b,55000
1575035351437,160,q11614,d,55000
1575035352437,160,q11612,a,55000
