timestamp,solving_id,question_id,user_answer,elapsed_time
1509403063506,1,q8098,b,19000
1509403086783,2,q8074,d,21000
1509403106783,3,q176,b,18000
1509403129795,4,q1279,c,19000
1509403210673,5,q2068,a,26000
1509403210677,5,q2069,d,26000
1509403210680,5,q2067,a,26000
1509403300096,6,q3413,d,24666
1509403300098,6,q3412,a,24666
1509403300130,6,q3411,b,24666
1509403351796,7,q2992,c,16666
1509403351877,7,q2991,d,16666
1509403351889,7,q2993,c,16666
1509403418550,8,q2628,c,21333
1509403418588,8,q2630,b,21333
1509403418673,8,q2629,d,21333
1509403445527,9,q4555,d,25000
1509403460274,10,q4178,c,13000
1509403473232,11,q4761,b,11000
1509403492256,12,q6185,b,17000
1509403520222,13,q6243,d,26000
1509403537855,14,q6442,b,15000
1509403675096,15,q6951,c,33500
1509403675100,15,q6949,d,33500
1509403675194,15,q6952,c,33500
1509403675584,15,q6950,a,33500
1509403869252,16,q7338,d,47750
1509403869278,16,q7335,c,47750
1509403869333,16,q7337,d,47750
1509403869404,16,q7336,c,47750
1509403996715,17,q1384,c,18000
1509404041205,18,q404,c,16000
1509404078992,19,q588,c,16000
1509404130985,20,q952,a,13000
1509404163351,21,q763,c,19000
1509404205776,22,q881,b,16000
1509404230891,23,q406,c,18000
1509404752362,24,q749,a,17000
1509404781797,25,q739,c,17000
1509404854192,26,q397,b,15000
