timestamp,solving_id,question_id,user_answer,elapsed_time
1499359102403,1,q5759,c,17000
1499359117085,2,q5783,d,10000
1499359159955,3,q5410,c,33000
1499359188293,4,q6432,d,25000
1499359220960,5,q6482,d,26000
1499359246715,6,q6477,a,22000
1499359265871,7,q5458,b,13000
1499359278057,8,q5731,b,8000
1499359312390,9,q4854,d,32000
1499359364539,10,q5279,c,46000
1499359415002,11,q5136,d,48000
1499359441409,12,q4761,d,20000
1499359459200,13,q5789,b,13000
1499359510967,14,q3805,c,45000
1499359537098,15,q5453,a,20000
1499359560107,16,q4555,d,21000
1499359583829,17,q5294,d,19000
1499359608161,18,q5754,c,18000
1499359665586,19,q6444,d,53000
1499359677448,20,q6185,b,8000
1499359689881,21,q5307,d,10000
1499359717098,22,q4178,c,24000
1499359750332,23,q6243,a,26000
1499359794006,24,q6552,c,40000
1499359815780,25,q6442,a,17000
1499359842370,26,q5470,b,22000
1499359871261,27,q5198,c,27000
1499359912318,28,q4175,d,37000
1499359952798,29,q4486,d,37000
1499359974166,30,q5659,b,17000
1499389235421,31,q3935,b,25000
1499389290557,32,q5257,c,28000
1499389334010,33,q4043,a,18000
1499389386075,34,q6365,b,30000
1499389437485,35,q5770,b,24000
1499389484445,36,q5230,b,22000
1499389503723,37,q5288,a,8000
1499389550275,38,q4097,b,10000
1499389584310,39,q4478,a,15000
1499389607815,40,q3820,a,11000
1499389659549,41,q4559,b,15000
1499418630291,42,q4135,a,23000
1499418715755,43,q3701,c,64000
1499421321289,44,q3911,b,13000
1499421361065,45,q6171,d,24000
1499421389285,46,q5052,a,6000
1499421422815,47,q6188,b,9000
1499421442861,48,q5238,a,6000
1499421476727,49,q5630,d,13000
1499421493151,50,q5031,b,6000
1499421643000,51,q4539,b,4000
1499421706628,52,q3922,c,19000
1499421745042,53,q5405,a,12000
1499421835801,54,q4022,b,69000
1499421878171,55,q3696,a,31000
1499786619531,56,q4476,a,7000
1499786652073,57,q4792,d,16000
1499786682676,57,q4792,b,3000
1499786725483,58,q4097,b,14000
1499786924756,59,q9606,c,18000
1499787114323,60,q6740,c,20000
1499787154315,61,q4886,d,25000
1499787595324,62,q5107,d,22000
1499787657873,63,q3698,d,12000
1499787683616,64,q6250,b,9000
1499787717185,65,q4137,a,21000
1499787763766,66,q4093,c,22000
1499787805428,67,q4672,a,15000
1499787873913,68,q10020,b,20000
1499787942092,68,q10020,a,5000
1499788040986,69,q3922,d,29000
1499788101235,70,q3928,b,16000
1499788142787,71,q4308,a,26000
1499788200125,72,q4483,c,21000
1499788287726,73,q5056,d,26000
1499788342372,74,q5655,b,32000
1499788384270,75,q4059,b,20000
1499788501129,76,q5047,d,37000
1499788590825,77,q5403,a,29000
1499788646811,78,q5264,c,15000
1499788684061,78,q5264,a,6000
1499788699762,79,q4093,b,4000
1499788744746,80,q6760,b,20000
1499788814499,81,q4077,b,19000
1499788907161,82,q6213,d,32000
1499788969060,83,q5060,a,11000
1499788996293,84,q6049,a,10000
1499789066748,84,q6049,c,11000
1499789126147,85,q3820,b,9000
1499789185154,86,q5683,c,14000
1499789262893,86,q5683,a,11000
1499789307676,87,q3696,b,10000
1499789363152,88,q4317,b,21000
1500050520556,89,q6390,b,28000
1500050583503,90,q6453,d,30000
1500050680804,91,q5737,d,40000
1500050753713,92,q6071,b,24000
1500050816579,93,q5761,c,10000
1500050856303,94,q5649,a,23000
1500050901683,94,q5649,d,4000
1500051011896,95,q6188,d,8000
1500080137085,96,q6156,c,16000
1500080184953,97,q5564,a,20000
1500080230493,98,q6513,b,21000
1500080326880,99,q5574,d,38000
1500080411754,100,q3679,d,33000
1500080484542,101,q6515,b,48000
1500080551427,102,q6331,b,24000
1500080630414,103,q4045,a,37000
1500080740714,104,q6221,c,7000
1500080839586,105,q6544,d,29000
1500080878677,105,q6544,a,5000
1500095344972,106,q2891,c,15000
1500095345115,106,q2889,b,15000
1500095345235,106,q2890,d,15000
1500095402831,107,q2720,a,18333
1500095402834,107,q2719,c,18333
1500095402890,107,q2718,a,18333
1500095454575,108,q2688,b,15666
1500095454898,108,q2689,c,15666
1500095455005,108,q2690,a,15666
1500095476615,109,q3080,b,4333
1500095476873,109,q3079,b,4333
1500095476877,109,q3078,b,4333
1500095545517,110,q3194,c,20333
1500095545701,110,q3193,b,20333
1500095549620,110,q3192,b,20333
1500095559524,111,q3335,b,2000
1500095559653,111,q3333,b,2000
1500095559718,111,q3334,b,2000
1500095568365,112,q3007,b,1666
1500095568453,112,q3008,a,1666
1500095568567,112,q3006,b,1666
1500095577068,113,q2630,c,1333
1500095577176,113,q2629,c,1333
1500095577830,113,q2628,b,1333
1500095587576,114,q2993,b,1333
1500095587580,114,q2992,d,1333
1500095587696,114,q2991,b,1333
1500095597534,115,q3411,a,1666
1500095597633,115,q3412,a,1666
1500095597832,115,q3413,a,1666
1500095754237,116,q3416,a,13000
1500095754312,116,q3415,a,13000
1500095754578,116,q3414,b,13000
1500698643349,117,q5682,a,9000
1500698699436,118,q4514,c,45000
1500698737852,119,q5727,d,28000
1517029720011,120,q559,b,29000
1517029765069,121,q542,c,21000
1517029790084,122,q395,c,19000
1517029814010,123,q11259,b,18000
1517029845212,124,q614,c,21000
1517029869299,125,q616,c,17000
1517029924759,126,q682,c,14000
1517029941549,127,q11262,a,10000
1517029965632,128,q401,a,17000
1517029990836,129,q405,b,19000
1517030081161,130,q4524,d,20000
1517030101789,131,q4849,a,14000
1517030124219,132,q5074,a,15000
1517030154312,133,q10005,a,24000
1517030204397,134,q5401,d,45000
1517030229733,135,q4553,d,18000
1517030269001,136,q6494,d,32000
1517030310540,137,q9008,d,36000
1517030326259,138,q6004,b,8000
1517030351506,139,q5915,a,14000
1517030478206,140,q8098,b,12000
1517030498356,141,q8074,d,18000
1517030520035,142,q176,c,19000
1517030542388,143,q1279,a,20000
1517276037415,144,q1133,a,16000
1517276062891,145,q11263,b,20000
1517276125817,146,q367,c,12000
1517276157209,147,q639,a,22000
1517276186067,148,q1271,c,19000
1517276216607,149,q11249,b,22000
1517276240757,150,q754,a,18000
1517276260023,151,q1079,b,14000
1517276283606,152,q1111,a,18000
1517276310738,153,q11261,b,19000
1517371214478,154,q379,a,10000
1517371238445,155,q317,a,17000
1517371260614,156,q544,c,16000
1517371284509,157,q295,c,16000
1517371319818,158,q963,c,17000
1517371345502,159,q399,c,16000
1517371379493,160,q443,c,17000
1517371407091,161,q421,b,18000
1517371436252,162,q1178,c,14000
1517371455213,163,q1217,a,13000
1517371603449,164,q2069,b,21666
1517371603481,164,q2067,a,21666
1517371603620,164,q2068,c,21666
1517371784018,165,q6951,c,44250
1517371784023,165,q6949,c,44250
1517371784049,165,q6950,a,44250
1517371784052,165,q6952,d,44250
1517372068489,166,q7338,c,70250
1517372068506,166,q7336,d,70250
1517372068514,166,q7337,d,70250
1517372068571,166,q7335,c,70250
1517372156763,167,q4031,d,17000
1517372187812,168,q8802,b,22000
1517372235043,169,q3835,b,31000
1517372272371,170,q4204,d,16000
1517372312540,171,q4288,d,25000
1517372348618,172,q8883,d,29000
1517372418692,173,q4467,a,43000
1517372463804,174,q4633,a,17000
1517372522413,175,q6404,b,40000
1517372566202,176,q10166,d,27000
1517372655062,177,q3659,a,25000
1517372683022,178,q4507,a,22000
1517372725883,179,q4202,b,25000
1517372756617,180,q9561,a,25000
1517372796341,181,q4741,a,13000
1517372815945,182,q5070,a,14000
1517372895636,183,q4062,c,33000
1517372938825,184,q8903,c,37000
1517372955892,185,q4181,b,4000
1517372975090,186,q5693,a,13000
1517565309905,187,q6401,a,20000
1517565346933,188,q8518,b,29000
1517565380077,189,q6411,b,24000
1517565411677,190,q4251,d,25000
1517565472903,191,q6363,b,54000
1517565536715,192,q9953,c,25000
1517565571796,193,q5077,c,20000
1517565591395,194,q5248,b,11000
1517565646168,195,q4791,c,30000
1517565690446,196,q9964,a,20000
1517565742776,197,q6126,a,18000
1517565760573,198,q4090,c,11000
1517565789350,199,q5648,d,21000
1517565834701,200,q8628,b,31000
1517565893730,201,q4904,b,41000
1517565962373,202,q4906,a,35000
1517565987397,203,q4320,b,15000
1517566010072,204,q10227,d,15000
1517566037330,205,q6333,b,14000
1517566073089,206,q3697,d,22000
1517566134079,207,q1037,a,20000
1517566164957,208,q739,c,20000
1517566197960,209,q397,b,17000
1517566225325,210,q877,a,19000
1517566268468,211,q1044,a,17000
1517566296890,212,q280,c,20000
1517566324460,213,q1155,b,16000
1517566352888,214,q1187,a,18000
1517566382316,215,q985,a,18000
1517566412410,216,q835,b,22000
1517701606745,217,q4521,a,20000
1517701644358,218,q10294,b,31000
1517701706633,219,q6322,a,29000
1517701733226,220,q4557,b,20000
1517701764860,221,q8658,b,25000
1517701802181,222,q10254,c,18000
1517701841803,223,q5780,d,33000
1517701899984,224,q6149,a,45000
1517701938045,225,q6745,d,29000
1517702004347,226,q9995,d,56000
1517702072534,227,q1316,a,18000
1517702102983,228,q462,b,19000
1517702128820,229,q938,a,20000
1517702191165,230,q1261,b,11000
1517702220002,231,q763,b,19000
1517702249461,232,q511,a,20000
1517702276308,233,q735,a,19000
1517702308375,234,q724,b,20000
1517702342447,235,q588,c,19000
1517702369413,236,q279,a,20000
1517702416597,237,q447,a,19000
1517702440751,238,q626,a,18000
1517702465909,239,q336,b,19000
1517705862025,240,q968,b,19000
1517705891109,241,q439,c,19000
1517705910062,242,q973,a,13000
1517705936034,243,q666,b,16000
1517705967598,244,q792,c,20000
1517705985655,245,q699,a,11000
1517706011351,246,q1110,b,20000
1517967593359,247,q5771,b,19000
1517967620994,248,q5262,a,20000
1517967647313,249,q4102,c,16000
1517967667451,250,q8980,d,14000
1517967687113,251,q6340,b,13000
1517967743184,252,q4477,a,49000
1517967781583,253,q6466,a,9000
1517967826102,254,q8899,c,38000
1517967901785,255,q6502,d,64000
1517967938535,256,q4036,d,25000
1517969017614,257,q1003,c,20000
1517969039670,258,q633,a,13000
1517969075796,259,q952,a,15000
1517969104786,260,q1292,b,19000
1517969139582,261,q406,b,22000
1517969166723,262,q1247,a,16000
1517969192542,263,q1384,b,17000
1517969219329,264,q292,b,16000
1517969244583,265,q652,a,17000
1517969291554,266,q539,a,19000
1518076910627,267,q403,b,22000
1518076942721,268,q825,a,18000
1518076995957,269,q1251,a,25000
1518077027582,270,q784,a,16000
1518077054908,271,q984,a,16000
1518077080525,272,q1250,a,13000
1518077105682,273,q902,a,13000
1518077126303,274,q722,a,15000
1518077150810,275,q976,a,16000
1518077180988,276,q1314,c,19000
1518077243040,277,q4509,b,27000
1518077263549,278,q10069,d,14000
1518077289328,279,q3774,d,13000
1518077324002,280,q5787,c,25000
1518077351340,281,q4276,c,6000
1518077376108,282,q10329,a,18000
1518077402526,283,q5078,b,4000
1518077420688,284,q6294,b,11000
1518077456782,285,q5326,d,15000
1518077514280,286,q9187,d,36000
1518170456994,287,q5463,b,2000
1518170494850,288,q4172,d,16000
1518170518969,289,q4166,d,18000
1518170569284,290,q9100,d,26000
1518170598737,291,q3921,a,12000
1518170639045,292,q5256,a,23000
1518170680425,293,q5735,b,24000
1518170719089,294,q4268,d,19000
1518170750612,295,q5129,d,25000
1518170778204,296,q6463,c,21000
1518170832947,297,q589,a,19000
1518170862626,298,q1311,c,21000
1518170892516,299,q774,b,18000
1518170934409,300,q581,b,20000
1518170961610,301,q1345,c,17000
1518170988120,302,q1297,b,21000
1518171029231,303,q803,c,16000
1518171056702,304,q236,c,20000
1518171085465,305,q767,c,15000
1518171116093,306,q404,b,17000
1518452703243,307,q3700,a,9000
1518452734845,308,q8206,c,23000
1518452774055,309,q4500,c,27000
1518452832269,310,q6147,a,32000
1518452899533,311,q4481,c,31000
1518452927890,312,q9090,b,12000
1518452978471,313,q5243,a,23000
1518453016624,314,q5768,c,31000
1518453038232,315,q4600,b,9000
1518453062134,316,q8774,a,18000
1518453100485,317,q583,b,17000
1518453134397,318,q998,a,19000
1518453166064,319,q245,b,17000
1518453196853,320,q1268,b,19000
1518453223172,321,q1370,c,18000
1518453251384,322,q856,b,13000
1518453276827,323,q1218,b,16000
1518453312638,324,q1007,c,22000
1518453341939,325,q726,a,19000
1518453370698,326,q573,a,18000
1518537892003,327,q6216,c,35000
1518537921530,328,q5906,b,22000
1518537945866,329,q5073,a,11000
1518537966132,330,q3642,b,8000
1518537998723,331,q5433,b,21000
1518538038873,332,q3914,c,20000
1518538085708,333,q6523,b,31000
1518538128860,334,q6314,c,2000
1518538148032,335,q5287,c,6000
1518538178347,336,q6514,a,26000
1518538242259,337,q1374,c,17000
1518538273387,338,q369,b,20000
1518538307257,339,q749,a,18000
1518538332998,340,q1193,a,18000
1518538362641,341,q1267,c,17000
1518538388873,342,q759,c,16000
1518538415703,343,q629,a,15000
1518538442792,344,q888,c,17000
1518538467611,345,q1336,b,16000
1518538493108,346,q413,c,17000
1518620739184,347,q8663,a,19000
1518620789866,348,q9864,a,29000
1518620816124,349,q4240,d,20000
1518620867995,350,q4319,b,40000
1518620933865,351,q4872,b,41000
1518620986683,352,q9935,c,28000
1518621028668,353,q4470,a,34000
1518621056954,354,q6733,b,22000
1518621098235,355,q8412,b,23000
1518621132549,356,q9791,a,13000
1518715678040,357,q6075,a,29000
1518715700264,358,q5742,b,15000
1518715745282,359,q6253,c,37000
1518715766302,360,q8200,a,15000
1518715782936,361,q4519,a,7000
1518715802404,362,q4002,a,12000
1518715839022,363,q4200,c,20000
1518715867916,364,q8843,a,18000
1518715902417,365,q5516,c,16000
1518715943524,366,q6458,b,34000
1518716001408,367,q283,a,17000
1518716025471,368,q263,b,16000
1518716047767,369,q308,b,17000
1518716079169,370,q854,b,22000
1518716115093,371,q594,a,18000
1518716146796,372,q634,c,18000
1518716172704,373,q1114,b,17000
1518716205065,374,q1280,a,20000
1518716242389,375,q788,a,23000
1518716266335,376,q770,c,15000
1518716298362,377,q291,b,16000
1518716332590,378,q256,a,22000
1518716360748,379,q949,a,17000
1518716406474,380,q612,a,17000
1518716448211,381,q773,b,19000
1518716485966,382,q940,a,18000
1518716518644,383,q545,b,18000
1518716545919,384,q887,c,18000
1518716570240,385,q456,b,15000
1518716603214,386,q1089,b,21000
1518825918707,387,q5289,a,18000
1518825950544,388,q9466,c,21000
1518825981691,389,q4358,b,25000
1518826035728,390,q3983,c,29000
1518826056712,391,q5242,c,15000
1518826118354,392,q9743,b,40000
1518826148302,393,q4515,b,6000
1518826199931,394,q5041,d,46000
1518826236990,395,q4035,d,14000
1518826280518,396,q9822,a,37000
1518826372657,397,q278,c,22000
1518826398316,398,q554,b,18000
1518826424807,399,q259,a,17000
1518826451659,400,q814,c,17000
1518826562889,401,q1266,c,20000
1518826599699,402,q916,b,23000
1518826626192,403,q1000,c,15000
1518826654718,404,q732,b,21000
1518826699881,405,q925,a,16000
1518826721909,406,q1084,a,14000
1519425405798,407,q8657,c,38000
1519425430345,408,q5044,b,17000
1519425489932,409,q3788,b,39000
1519425538034,410,q9340,d,25000
1519425565683,411,q4632,b,21000
1519425635536,412,q4131,c,51000
1519425668453,413,q5758,b,20000
1519425709126,414,q9047,d,30000
1519425756744,415,q6725,d,41000
1519425808550,416,q4805,b,41000
