timestamp,solving_id,question_id,user_answer,elapsed_time
1549621962185,1,q5345,c,19000
1549621976213,2,q945,a,10000
1549621983751,3,q5878,a,6000
1549621996641,4,q4931,c,10000
1549622005091,5,q6446,a,6000
1549622023047,6,q5564,d,15000
1549622058658,7,q4045,d,34000
1549622167882,8,q6200,d,13000
1549622215590,9,q6138,d,22000
1549622228729,10,q6225,b,7000
1549622239959,11,q8596,a,4000
1549622255553,12,q5709,a,8000
1549622280783,13,q4317,c,17000
1549622298522,14,q5735,c,10000
1549622309065,15,q9779,a,4000
1549622326852,16,q6494,c,11000
1549622340974,17,q6498,d,7000
